1824,94934.58,31.37,59.34
1824,94939.97,31.65,54.3
1824,94945.32,31.46,58.44
1824,94940.59,30.4,62.49
1824,94938.86,29.83,62.97
1824,94939.45,31.63,58.54
1824,94928.05,29.5,64.94
1824,94935.55,30.58,59.83
1824,94935.34,31.24,54.59
1824,94927.4,30.32,60.11
1824,94928.58,30.21,60.29
1824,94919.45,31.04,57.15
1824,94925.12,31.14,52.58
1824,94923.58,31.72,49.97
1824,94926.19,30.22,56.89
1824,94922.32,30.91,55.23
1824,94921.73,31.59,51.29
1824,94917.75,30.39,57.68
1824,94918.22,30.6,55.27
1824,94913.88,33.57,43.81
1824,94917.32,31.2,49.97
1824,94923.42,32.94,44.98
1824,94910.67,33.78,40.8
1824,94911.23,31.65,50.41
1824,94908.2,31.55,49.64
1824,94906.6,31.4,51.04
1824,94909.48,30.6,51.77
1824,94904.91,30.99,51.62
1824,94906.55,32.39,45.16
1824,94908.25,31.22,46.67
1824,94903.55,31.47,47.53
1824,94906.05,31.71,45.36
1824,94904.83,31.04,43.43
1824,94904.44,30.58,47.13
1824,94912.52,31.68,40.68
1824,94916.34,31.61,41.47
1824,94904.15,30.21,43.08
1824,94909.38,30.48,40.06
1824,94910.17,29.86,41.06
1824,94915.11,29.95,40.65
1824,94908.52,29.65,43.59
1824,94911.75,29.59,45.43
1824,94905,29.48,47.51
1824,94909.05,29.1,50.03
1824,94916.17,28.8,49.89
1824,94901.61,29.12,52.3
1824,94910.98,28.64,57.12
1824,94902.84,28.55,57.22
1824,94897.47,28.63,58.07
1824,94897.42,29.06,54.31
1824,94891.27,29.13,54.84
1824,94888.73,28.98,54.6
1824,94883.66,28.72,56.13
1824,94886.06,28.65,54.93
1824,94871.09,28.48,56.65
1824,94880.74,29.03,56.85
1824,94872.36,28.9,56.77
1824,94874.88,28.76,56.59
1824,94864.59,28.99,55.03
1824,94859.77,29.09,52.18
1824,94864.98,28.87,54.1
1824,94856.66,29.29,52.29
1824,94862.59,29.18,55.29
1824,94858.39,28.82,54.92
1824,94864.28,29.03,55.23
1824,94863.3,29.26,52.2
1824,94860.97,29.47,47.16
1824,94858.63,29.43,47.99
1824,94864.65,29.24,45.86
1824,94865.47,29.46,46.58
1824,94860.48,29.42,46.94
1824,94867.23,28.99,47.2
1824,94858.6,29.21,47.55
1824,94852.5,29.2,45.94
1824,94848.55,29.42,43.49
1824,94850.72,29.37,46.16
1824,94849.25,28.99,49.24
1824,94849.14,29.12,46.15
1824,94844.69,29.07,42.6
1824,94838.21,29.19,45.29
1824,94828.7,29.12,41.54
1824,94832.47,29.33,43
1824,94827.14,29.11,44.91
1824,94829.67,29.22,43.58
1824,94825.34,29.31,42.94
1824,94826.13,29.07,43.47
1824,94820.86,29.29,40.93
1824,94813.38,29.34,43.68
1824,94794.53,29.35,43.68
1824,94810.28,29.48,45.25
1824,94823.22,29.31,43.53
1824,94809.7,29.32,42.93
1824,94815.41,29.18,43.18
1824,94804.83,29.15,42.04
1824,94808.08,29.09,42.74
1824,94811.53,29.1,41.34
1824,94812.69,29.25,41.58
1824,94820.83,29.07,44.03
1824,94810.86,29.23,42.44
1824,94809.8,29.22,42.44
1824,94815.94,29.42,42.75
1824,94804.1,29.34,43.09
1824,94802.19,29.62,41.22
1824,94806.25,29.54,41.69
1824,94815,29.32,38.96
1824,94803.58,29.34,37.16
1824,94794.72,29.42,36.83
1824,94790.05,29.55,37.58
1824,94787.25,29.68,38.5
1824,94787.32,29.41,36.75
1824,94782.38,29.32,39.58
1824,94787.27,29.44,40.26
1824,94787.11,29.35,37.43
1824,94780.42,29.4,36.48
1824,94775.75,29.54,36.48
1824,94775.25,29.52,36.68
1824,94773.16,29.48,35.99
1824,94772.27,29.56,37.34
1824,94773.5,29.42,41.28
1824,94774.63,29.57,41.37
1824,94766.58,29.46,38.43
1824,94762.66,29.41,39.13
1824,94774.62,29.38,41.63
1824,94765.44,29.3,43.52
1824,94765.13,29.34,43.88
1824,94776.11,29.66,43.94
1824,94779.07,29.43,40.66
1824,94781.08,29.51,40.79
1824,94781.88,29.52,43
1824,94772.65,29.46,40.53
1824,94777.11,29.29,44.03
1824,94780.63,29.22,43.64
1824,94777.74,29.21,43.78
1824,94780.63,29.44,45.75
1824,94775.41,29.17,45.43
1824,94776.73,29.17,48.11
1824,94777.39,29.06,48.46
1824,94777.59,29.09,48.84
1824,94784.31,28.99,46.51
1824,94780.08,28.98,45.08
1824,94774.25,28.98,44.69
1824,94777.23,28.91,46.51
1824,94775.11,28.91,48.29
1824,94770.25,29.01,48.56
1824,94778.7,29.03,49.99
1824,94778.94,29.04,47.98
1824,94777.2,28.94,49.3
1824,94776.31,29.01,48.88
1824,94777.59,29.09,48.72
1824,94782.11,29.09,48.13
1824,94787.67,29.1,57.64
1824,94806.03,29.01,61.04
1824,94792.97,28.8,63.42
1824,94794.82,28.79,64.79
1824,94791.17,28.73,64.7
1824,94783.2,28.45,66.12
1824,94794.74,28.6,66.34
1824,94794.36,28.42,66.15
1824,94807.83,28.41,67.33
1824,94793.66,28.26,69.08
1824,94795.02,28.18,69.78
1824,94796.91,28.15,71.25
1824,94795.62,28.1,71.25
1824,94805.23,27.98,71.07
1824,94799.17,27.92,71.54
1824,94802.68,27.82,75.61
1824,94801.38,27.77,76.27
1824,94815.97,27.61,77.18
1824,94807.44,27.75,76.09
1824,94811.26,27.5,77.28
1824,94808.9,27.46,78.01
1824,94802.8,27.51,78.56
1824,94803.63,27.38,78.12
1824,94805.22,27.39,77.61
1824,94805.52,27.32,77.8
1824,94804.24,27.14,78.83
1824,94805.04,27.15,79.24
1824,94801.33,27.03,79.94
1824,94800.53,26.99,80.41
1824,94800.25,27.06,80.57
1824,94808.21,26.93,80.13
1824,94798.75,26.79,80.86
1824,94812.99,26.73,80.9
1824,94809.03,26.73,81.47
1824,94811.97,26.63,82.68
1824,94815.64,26.57,82.2
1824,94823.05,26.58,82.3
1824,94817.22,26.32,82.94
1824,94815.4,26.43,83.43
1824,94823.79,26.14,85.13
1824,94817.72,26.13,84.95
1824,94823.52,26.15,84.73
1824,94825.9,26.12,84.99
1824,94834.56,25.99,86.06
1824,94833.25,25.94,86.36
1824,94836.66,25.94,86.7
1824,94841.15,25.96,86.06
1824,94841.37,25.79,87.2
1824,94846.63,25.71,87.69
1824,94849.03,25.78,87.14
1824,94852.96,25.73,88.15
1824,94856.05,25.62,87.89
1824,94855.58,25.7,87.33
1824,94851.91,25.71,86.7
1824,94859.03,25.79,86.33
1824,94856.65,25.75,86.96
1824,94854.98,25.58,87.51
1824,94855.7,25.45,89.65
1824,94854.06,25.34,90.42
1824,94859.41,25.44,90.01
1824,94860.36,25.27,91.3
1824,94859.41,25.44,88.79
1824,94868.89,25.45,90.66
1824,94860.44,25.38,89.8
1824,94866.05,25.11,91.02
1824,94872.87,25.02,92.68
1824,94869.55,24.87,94.96
1824,94869.72,24.72,96.86
1824,94873.28,24.58,98.53
1824,94880.34,24.85,99.55
1824,94880.87,24.52,100
1824,94881.72,24.57,100
1824,94883.45,24.46,100
1824,94886.87,24.47,100
1824,94887.16,24.23,100
1824,94893.25,24.23,100
1824,94895.26,24.41,100
1824,94893.19,24.21,100
1824,94894.47,24.18,100
1824,94892.47,24.26,100
1824,94892.51,24.31,100
1824,94892.64,24.19,100
1824,94901.18,23.84,100
1824,94900.34,23.78,100
1824,94903.73,23.76,100
1824,94902.56,23.66,100
1824,94903.55,23.83,100
1824,94903.62,23.68,100
1824,94906.42,23.59,100
1824,94909.24,23.74,100
1824,94902.15,23.55,100
1824,94902.19,23.58,100
1824,94895.3,23.34,100
1824,94896.31,23.33,100
1824,94899.18,23.49,100
1824,94897.37,23.32,100
1824,94894.98,23.5,100
1824,94894.92,23.28,100
1824,94895,23.33,100
1824,94891.14,23.18,100
1824,94898,23.22,100
1824,94894.95,23.1,100
1824,94891.33,22.97,100
1824,94891.03,22.93,100
1824,94883.81,22.86,100
1824,94884.28,22.83,100
1824,94884.84,22.68,100
1824,94891.14,22.84,100
1824,94888.11,22.75,100
1824,94880.39,22.68,100
1824,94885.91,22.54,100
1824,94886.42,22.54,100
1824,94887.8,22.71,100
1824,94886.56,22.62,100
1824,94892.08,22.63,100
1824,94889,22.51,100
1824,94896.15,22.53,100
1824,94891.72,22.57,100
1824,94889.49,22.48,100
1824,94891.84,22.79,100
1824,94895.84,22.67,100
1824,94893.36,22.92,100
1824,94893.45,22.97,100
1824,94892.14,22.97,100
1824,94893.28,22.4,100
1824,94889.86,21.96,100
1824,94874.55,21.64,100
1824,94884.91,21.58,100
1824,94878.3,21.56,100
1824,94886.47,21.57,100
1824,94879.73,21.49,100
1824,94875.04,21.36,100
1824,94878.16,21.24,100
1824,94875.27,21.23,100
1824,94870.7,21.06,100
1824,94869.99,20.87,100
1824,94864.25,20.87,100
1824,94870.06,20.89,100
1824,94868.62,20.84,100
1824,94863.73,20.76,100
1824,94863.27,20.67,100
1824,94862.28,20.7,100
1824,94860.14,20.67,100
1824,94865.64,20.68,100
1824,94866.84,20.75,100
1824,94868.66,20.75,100
1824,94866.95,20.68,100
1824,94871.81,20.53,100
1824,94867.14,20.43,100
1824,94868.7,20.32,100
1824,94872.94,20.14,100
1824,94865.23,20.19,100
1824,94864.96,20.18,100
1824,94867.8,19.98,100
1824,94872.89,19.83,100
1824,94871.38,19.56,100
1824,94874.42,19.63,100
1824,94870.58,19.65,100
1824,94874.2,19.83,100
1824,94875.1,20.08,100
1824,94881.84,19.85,100
1824,94876.58,19.94,100
1824,94883.41,19.95,100
1824,94883.41,19.95,100
1824,94880.08,19.88,100
1824,94881.68,19.89,100
1824,94887.51,19.53,100
1824,94885.55,19.49,100
1824,94887.91,19.41,100
1824,94883.14,19.38,100
1824,94883.12,19.47,100
1824,94884.08,19.43,100
1824,94883.05,19.44,100
1824,94883.85,19.26,100
1824,94885,19.21,100
1824,94878.33,19.25,100
1824,94879.59,19.06,100
1824,94880.08,19.22,100
1824,94888.97,18.98,100
1824,94887.4,19.32,100
1824,94888.13,19.3,100
1824,94889.91,18.94,100
1824,94882.53,19,100
1824,94886.8,18.95,100
1824,94893.22,19.08,100
1824,94890.91,18.84,100
1824,94888.89,18.7,100
1824,94884.2,18.95,100
1824,94892.16,18.91,100
1824,94871.03,18.83,100
1824,94894.28,18.75,100
1824,94896.09,18.58,100
1824,94898.98,18.27,100
1824,94895.64,18.68,100
1824,94901.61,18.59,100
1824,94902.79,18.63,100
1824,94901.75,18.48,100
1824,94905.26,18.51,100
1824,94906.11,18.61,100
1824,94906.12,18.71,100
1824,94907.42,18.87,100
1824,94909.98,18.52,100
1824,94914.5,18.31,100
1824,94915.21,18.29,100
1824,94920.98,18.38,100
1824,94921.05,18.24,100
1824,94916.77,18.14,100
1824,94929.72,18.04,100
1824,94930.09,18.08,100
1824,94929.82,18.07,100
1824,94936.43,18.1,100
1824,94933.92,18.12,100
1824,94931.73,18.02,100
1824,94927.61,18.04,100
1824,94913.72,18.17,100
1824,94918.72,18.32,100
1824,94917.31,18.29,100
1824,94918.84,18.28,100
1824,94921.23,18.29,100
1824,94916.23,18.44,100
1824,94919.16,18.22,100
1824,94924.67,18.16,100
1824,94927.99,18.14,100
1824,94923.89,18.09,100
1824,94916.42,18.26,100
1824,94917.66,18.1,100
1824,94921.27,18.23,100
1824,94919.02,18.03,100
1824,94925.92,17.7,100
1824,94923.66,17.58,100
1824,94934.19,17.54,100
1824,94932.41,17.41,100
1824,94930.2,17.31,100
1824,94924.65,17.57,100
1824,94927.72,17.2,100
1824,94929.91,17.16,100
1824,94931.2,17.02,100
1824,94928.67,16.98,100
1824,94931.98,16.96,100
1824,94922.59,16.95,100
1824,94926.41,17.33,100
1824,94928.07,17.5,100
1824,94920.97,17.48,100
1824,94917.23,17.67,100
1824,94914.83,17.59,100
1824,94917.53,17.61,100
1824,94919.58,17.39,100
1824,94925.92,17.27,100
1824,94922.49,17.4,100
1824,94920.29,17.3,100
1824,94922.38,17.44,100
1824,94927.51,17.14,100
1824,94930.53,17.18,100
1824,94929.11,17.36,100
1824,94923.47,17.12,100
1824,94926.2,17.14,100
1824,94929.02,17.2,100
1824,94930,17.32,100
1824,94928.31,17.22,100
1824,94924.79,17.32,100
1824,94904.66,17.1,100
1824,94935.52,17.26,100
1824,94934.02,17.21,100
1824,94940.31,17.23,100
1824,94940.83,17.22,100
1824,94941.69,17.12,100
1824,94944.14,17.2,100
1824,94944.62,17.26,100
1824,94945.08,16.85,100
1824,94949.27,16.73,100
1824,94948.18,16.71,100
1824,94952.3,16.97,100
1824,94953.42,17.19,100
1824,94947.94,17.18,100
1824,94953.52,17.48,100
1824,94961.56,18.13,100
1824,94959.24,18.28,100
1824,94957.03,18.64,100
1824,94967.23,18.72,100
1824,94965.36,19.12,100
1824,94973.97,19.19,100
1824,94965.17,18.81,100
1824,94963.66,19.5,100
1824,94962.03,19.3,100
1824,94970.16,20.23,100
1824,94977.23,20.84,100
1824,94982.03,20.87,100
1824,94974.81,21.13,100
1824,94986.8,21.93,100
1824,94998.72,22.67,100
1824,94985.97,21.66,100
1824,94994.71,22.35,100
1824,94996.84,21.96,100
1824,94998.98,22.12,100
1824,94985.06,21.15,100
1824,94984.54,22.24,100
1824,94994.11,22.18,100
1824,94986,21.81,100
1824,94988.03,21.88,100
1824,94988.04,22.15,100
1824,94994.11,22.59,100
1824,94992.22,22.28,100
1824,94999.23,23.82,100
1824,94998.52,24.09,100
1824,95004.7,24.65,100
1824,95002.13,24.7,100
1824,95006.08,24.45,100
1824,95006.33,26.7,100
1824,95005.61,27.11,94.52
1824,95006.36,26.85,94.29
1824,95017.73,27.72,92.66
1824,95011.77,28.89,84.47
1824,95011.17,28.97,82.31
1824,95015.37,27.78,85.31
1824,95017.92,28.18,84.64
1824,95017.13,28.17,85.06
1824,95016.31,28.24,84.31
1824,95019.27,28.76,82.62
1824,95014.67,28.42,80.67
1824,95011.67,27.82,86.69
1824,95014.81,27.87,87.53
1824,95019.86,27.75,84.16
1824,95023.47,26.57,91.96
1824,95026.2,27.69,84.22
1824,95022.61,26.4,91.19
1824,95023.58,27.38,88.74
1824,95022.16,29.85,75.21
1824,95026.2,27.72,81.73
1824,95028.09,27.37,89.34
1824,95023.08,28.54,81.87
1824,95029.98,28.48,80.91
1824,95024.26,30.79,68.64
1824,95025.04,30.13,70.63
1824,95025.26,30.44,66.88
1824,95026.49,29.46,69.48
1824,95034.67,27.61,80.46
1824,95029.64,29.13,72.74
1824,95035.94,28.08,77.44
1824,95040.5,27.71,80.01
1824,95039.52,28.41,78.82
1824,95049.76,27.81,80.24
1824,95045.79,27.18,79.62
1824,95043.58,28.84,74.49
1824,95049.73,29.22,72.37
1824,95045.91,30.23,68.66
1824,95043.05,28.87,71.83
1824,95045,28.65,74.33
1824,95044.7,28.72,73.81
1824,95043.59,29.26,72.96
1824,95039.7,28.65,75.9
1824,95038.05,28.8,73.21
1824,95027.31,29.74,72.15
1824,95028.28,28.73,72.55
1824,95018.7,31.67,60.77
1824,95026.1,28.21,75.82
1824,95015.97,28.39,74.83
1824,95007.79,30.6,67.83
1824,95012.27,31.84,57.94
1824,95017.85,31.02,60.76
1824,95014.42,29.89,66.33
1824,95019.51,29.23,69.71
1824,95013.47,31.11,64.27
1824,95010.72,29.57,72.72
1824,95010.27,32.98,55.71
1824,95017.66,32.24,58.04
1824,95012.91,33.35,51.13
1824,95002.77,34.19,49.22
1824,95001.92,33.8,49.48
1824,95010.31,32.72,54.97
1824,95004.57,30.6,62.51
1824,94994.83,31.61,60.49
1824,94997.41,31.16,62.79
1824,94992.63,31.33,59.66
1824,94992.44,31.62,57.59
1824,94987.86,31.8,54.44
1824,94984.89,30.81,61.33
1824,94990.92,29.79,65.11
1824,94992.17,30.34,60.21
1824,94981.06,31.09,56.87
1824,94991.8,30.82,56.57
1824,94981.79,31.12,53.45
1824,94976.02,31.07,50.95
1824,94965.77,31.17,48.54
1824,94968.25,30.75,51.23
1824,94973.66,30.86,48.52
1824,94975.87,31.18,46.51
1824,94969.27,30.6,48.39
1824,94969.86,29.88,51.24
1824,94978.56,30.38,50.57
1824,94979.45,30.33,48.18
1824,94970.54,30.43,45.69
1824,94972.68,29.97,47.71
1824,94970.22,30.03,50.99
1824,94956.54,29.91,49.79
1824,94960.73,30.19,48.52
1824,94944.8,30.41,45.37
1824,94960.54,29.64,44.81
1824,94964.94,29.76,43.13
1824,94954.48,29.28,43.8
1824,94956.12,29.54,43.92
1824,94955.39,29.48,41.76
1824,94957.83,29.12,42.76
1824,94969.27,29.07,41.51
1824,94943.7,29.49,42.26
1824,94948.89,29.59,42.09
1824,94934.89,29.54,39.35
1824,94946.34,29.49,39.1
1824,94944.17,29.83,35.84
1824,94935.11,29.57,34.81
1824,94940.11,29.89,35.64
1824,94937.05,29.79,36.2
1824,94931.36,29.36,35.57
1824,94930.22,29.45,37.05
1824,94924.22,29.62,36.62
1824,94930.63,29.28,36.37
1824,94911.36,29.47,36.06
1824,94922.92,29.32,35.42
1824,94912.13,29.5,34.37
1824,94924.22,29.62,34.79
1824,94917.78,29.7,34.81
1824,94910.55,29.76,35.51
1824,94915.88,29.74,34.23
1824,94914.86,29.67,33.51
1824,94926.6,29.6,33.68
1824,94908.83,29.01,34.04
1824,94909.98,29.52,33.64
1824,94904.2,29.47,33.46
1824,94901.11,29.62,32.44
1824,94899.88,29.54,32.72
1824,94892.84,29.66,31.93
1824,94887.45,29.77,32.08
1824,94915.86,29.19,34.91
1824,94900.75,29.2,36.06
1824,94890.6,29.54,35.84
1824,94897.64,29.4,35.34
1824,94882.96,29.5,34.54
1824,94884.3,29.23,34.61
1824,94880.98,29.36,34.69
1824,94877.84,29.56,34.72
1824,94877,29.36,34.02
1824,94881.66,29.47,33.33
1824,94891.95,29.52,34
1824,94877.2,29.43,34
1824,94880.06,29.46,34.12
1824,94866.63,29.37,32.84
1824,94863.09,29.47,33.67
1824,94857.86,29.4,33.36
1824,94872.95,29.42,33.24
1824,94872.61,29.48,33.85
1824,94858.48,29.56,33.36
1824,94864.08,29.3,32.85
1824,94859.44,29.16,33.94
1824,94861.08,29.12,34.6
1824,94845.83,29.25,33.29
1824,94842.01,29.59,33.11
1824,94841.26,29.78,33.01
1824,94849.86,29.69,33.73
1824,94850.82,29.3,33.39
1824,94856.22,29.44,32.34
1824,94844.52,29.47,32.9
1824,94848.53,29.45,32.71
1824,94850.28,29.79,32.94
1824,94834.1,29.54,31.75
1824,94847.87,29.31,32.6
1824,94838.95,29.46,32.88
1824,94832.8,29.51,31.79
1824,94839.59,29.6,32.26
1824,94832.91,29.65,31.46
1824,94836.8,29.73,32.47
1824,94833.59,29.76,32.57
1824,94842.54,29.58,32.2
1824,94835.27,29.69,31.27
1824,94828.95,29.63,32.02
1824,94839.27,29.89,32
1824,94825.48,29.87,32.62
1824,94832.64,29.64,31.4
1824,94818.82,29.7,33.37
1824,94827.63,29.63,32.44
1824,94816.67,29.47,32.68
1824,94806.94,29.62,32.12
1824,94823.19,29.8,32.94
1824,94849.37,29.62,32.94
1824,94833.46,29.4,34.05
1824,94815.67,29.43,33.29
1824,94811.58,29.51,33.84
1824,94814.23,29.51,33.59
1824,94811.36,29.72,33.9
1824,94811.19,29.63,33.26
1824,94805.19,29.55,34.54
1824,94818.5,29.74,34.42
1824,94808.58,29.58,34.38
1824,94800.97,29.51,34.53
1824,94805.41,29.58,34.62
1824,94801.3,29.47,33.11
1824,94802.67,29.42,34.16
1824,94803.17,29.44,35.01
1824,94807.69,29.46,34.46
1824,94801.24,29.52,35.62
1824,94802.25,29.56,35.69
1824,94800.12,29.34,35.3
1824,94802.73,29.39,35.02
1824,94799.49,29.42,35.96
1824,94803.91,29.28,36.09
1824,94800.15,29.31,35.78
1824,94804.39,29.32,36.61
1824,94798.77,29.36,38.47
1824,94796.13,29.36,38.66
1824,94792.52,29.27,36.72
1824,94802.97,29.15,36.64
1824,94798.53,29.08,37.47
1824,94786.88,29.09,38.45
1824,94793.28,29.03,38.63
1824,94794.36,28.99,40.28
1824,94785.88,29,39.69
1824,94779.25,29,38.77
1824,94775.66,28.88,40.35
1824,94781.58,28.79,40.79
1824,94781.66,28.72,41.74
1824,94783.03,28.66,41.21
1824,94777.33,28.54,44.11
1824,94781.54,28.55,41.47
1824,94782.37,28.5,41.08
1824,94771.55,28.46,40.47
1824,94775.02,28.39,41.44
1824,94768.7,28.35,44.17
1824,94765.02,28.33,42.05
1824,94768.78,28.27,42.69
1824,94766.72,28.16,43.51
1824,94773.13,28.07,45.1
1824,94764.23,27.95,45.41
1824,94764.27,27.87,46.23
1824,94759.77,27.88,46.86
1824,94763.52,27.82,46.18
1824,94765.91,27.78,46.68
1824,94776.81,27.66,47.91
1824,94774.97,27.64,48.42
1824,94776.84,27.55,49.25
1824,94776.08,27.52,49.79
1824,94772.92,27.48,50.13
1824,94777.18,27.43,49.83
1824,94779.08,27.32,50.94
1824,94773.32,27.17,51.85
1824,94768.28,27.21,52.03
1824,94778.84,27.26,50.41
1824,94785.72,27.06,52.25
1824,94780.44,27.09,52.34
1824,94778.35,26.93,54.65
1824,94785.52,26.87,56.73
1824,94781.55,26.84,58.22
1824,94783.67,26.82,57.7
1824,94779.48,26.63,60.85
1824,94790.3,26.69,61.03
1824,94793.73,26.62,63.27
1824,94797.44,26.58,63.79
1824,94805.09,26.6,65.18
1824,94805.36,26.43,66.31
1824,94799.8,26.39,66.82
1824,94801.91,26.34,68.26
1824,94808.8,26.4,67.15
1824,94808.77,26.38,67.83
1824,94816.42,26.34,67.93
1824,94819.59,26.39,68.69
1824,94819.58,26.21,68.85
1824,94819.8,26.03,69.13
1824,94821.14,26.11,69.32
1824,94827.45,26.1,69.48
1824,94834.06,26.05,68.65
1824,94829.03,25.98,68.81
1824,94826.81,25.69,70.1
1824,94830.11,25.41,71.61
1824,94825.06,25.29,72.15
1824,94828.95,25.18,72.54
1824,94831.27,25.09,73.59
1824,94833.02,24.93,73.33
1824,94839.14,25.01,75.79
1824,94837.91,24.79,75.61
1824,94832.13,24.79,75.26
1824,94836.59,24.79,74.4
1824,94830.52,24.73,76.79
1824,94836.81,24.72,75.7
1824,94837.23,24.58,75.6
1824,94834.03,24.54,76.18
1824,94829.47,24.41,76.98
1824,94827.06,24.37,77.86
1824,94826.78,24.36,78.67
1824,94830.48,24.35,79.14
1824,94830.24,24.39,79.01
1824,94830.19,24.34,78.19
1824,94831.33,24.18,80.39
1824,94838.05,24.06,80.07
1824,94830.95,24.07,80.71
1824,94835.53,24.17,81.18
1824,94829.59,24.27,81.32
1824,94823.64,24.36,80.13
1824,94824.23,24.44,79.36
1824,94823.41,24.41,81.83
1824,94823.89,24.35,80.76
1824,94822.27,24.31,80.44
1824,94821.73,24.29,81.29
1824,94830.39,24.27,83.58
1824,94824.7,24.13,85.27
1824,94818.15,24.16,82.6
1824,94824.27,24.21,84.08
1824,94818.89,24.11,82.91
