1933,16.5,11.2
1933,13.1,10.87
1933,16.2,11.67
1933,14.83,11.63
1933,17.03,11.87
1933,18.97,11.67
1933,13.17,11.1
1933,19.5,12
1933,15.73,12.03
1933,13.9,10.83
1933,12.77,10.2
1933,19.03,11.53
1933,15,11.07
1933,15.03,11.6
1933,16.87,12.27
1933,16.4,12.57
1933,21.53,13.07
1933,27.03,15
1933,19.23,12.47
1933,17.93,12.6
1933,18.73,12.27
1933,15.4,12.5
1933,18.3,12.3
1933,19.03,12.17
1933,19.53,14.5
1933,16.27,12.4
1933,22.23,12.7
1933,21.37,11.97
1933,26.07,13.97
1933,20.03,13.4
1933,19.53,14.5
1933,18.27,14.87
1933,18.57,15
1933,20.2,13.17
1933,24.9,13.6
1933,16.9,13.03
1933,22.73,15.17
1933,16.33,13.53
1933,14.6,11.93
1933,20.3,13.97
1933,22,14.9
1933,18.7,13.1
1933,18.6,13.47
1933,24.23,17.83
1933,18.67,13.7
1933,18.07,13.4
1933,16.2,13.4
1933,19.73,13.1
1933,20.63,13.6
1933,20.93,14.43
1933,16.83,12.77
1933,15.4,13.5
1933,16.5,13
1933,18.5,13.2
1933,21.63,13.7
1933,20,15.13
1933,19.63,13.9
1933,14.13,12.6
1933,16.4,13.9
1933,17.3,13.83
1933,16.57,12.8
1933,20.53,12.77
1933,17.47,14
1933,18.57,13.47
1933,19.23,13.4
1933,17.2,13.13
1933,21.57,14.3
1933,16.5,13.13
1933,21.2,13.7
1933,20.6,13.87
1933,16.73,13
1933,15.73,13.73
1933,17.67,13.43
1933,16.47,13.8
1933,15.03,12.7
1933,17.4,13.47
1933,21.9,13.97
1933,17.7,13.3
1933,17,12.37
1933,20.07,13.23
1933,21.87,13.2
1933,15.7,11.93
1933,13.77,11.23
1933,14.93,12.2
1933,18.67,12.73
1933,13.8,11.9
1933,16.9,10
1933,13.23,10.53
1933,13.9,10.9
1933,22.7,10.5
1933,19.93,12.17
1933,17.13,13.8
1933,21.43,15.2
1933,29.13,14.5
1933,22.23,15.4
1933,17.13,13
1933,20.37,14.97
1933,13.07,11.67
1933,18.3,12.83
1933,17.93,12.9
1933,16.73,11.53
1933,13.97,11.97
1933,22.1,11.9
1933,14.5,11.47
1933,19.53,11.43
1933,12.2,10.93
1933,17.8,10.93
1933,16.13,10.67
1933,15.53,10.17
1933,10.87,9.87
1933,19.43,10.33
1933,12.77,10.23
1933,12.77,10
1933,17.2,9.9
1933,13.4,10.13
1933,13.57,11.4
1933,16.17,10.57
1933,12.23,9.8
1933,14.23,10.5
1933,11.33,10.23
1933,18.83,10.2
1933,11.2,10.1
1933,14.6,11.4
1933,15.1,10.8
1933,13.77,11.07
1933,13,9.9
1933,15.47,11.6
1933,16.93,11.87
1933,13.67,11.6
1933,12.17,10.9
1933,17.53,11.8
1933,20.83,10.5
1933,16.83,10.8
1933,12.57,11
1933,13.03,10.87
1933,13.93,11.37
1933,13.4,11.3
1933,14.9,11.57
1933,17.2,12.8
1933,13.47,10.6
1933,12.3,10.97
1933,13.13,11.7
1933,13.2,10.7
1933,15.6,11.77
1933,18.63,11.7
1933,13.6,11.8
1933,15.9,11.67
1933,13.93,11.63
1933,15.83,11.4
1933,12.63,11.33
1933,13.6,12.4
1933,19.03,11.9
1933,14.3,11.73
1933,12.3,10.9
1933,17.9,11.63
1933,17.5,12.33
1933,15.43,13.33
1933,14,12.5
1933,16.53,13.4
1933,13.97,12.57
1933,15.9,12.33
1933,13.97,12.3
1933,14.83,13.2
1933,14.33,12.73
1933,17.33,14.63
1933,21.9,13.87
1933,15.2,13.6
1933,17.53,15.6
1933,15.1,13.57
1933,14.37,12.83
1933,20.83,12.4
1933,16.27,12.37
1933,14.1,12.27
1933,14.1,12.6
1933,14.33,12.83
1933,13.63,12.43
1933,13.97,12.57
1933,13.43,12.13
1933,13.6,12.2
1933,12.4,11.2
1933,13.7,12.4
1933,16.93,14.23
1933,12.7,11.5
1933,14.5,11.47
1933,14.6,11.83
1933,12.33,11
1933,12.87,11.53
1933,12,10.8
1933,10.33,9.33
1933,10.07,9.17
1933,12.53,9.3
1933,10.37,9.37
1933,9.47,8.5
1933,11.3,10.2
1933,11.97,9.9
1933,12.03,9.87
1933,11.33,9.9
1933,14.63,10.47
1933,11.33,9.67
1933,10.7,9.6
1933,11.23,9.9
1933,13.17,9.5
1933,11.3,10.4
1933,12.43,9.47
1933,11.23,10.13
1933,10.73,9.6
1933,18.13,10.57
1933,10.83,9.83
1933,10.93,9.63
1933,11.13,10.13
1933,14.33,9.7
1933,15.17,10.87
1933,10.4,9.5
1933,12.7,10.4
1933,11.1,9.57
1933,11.27,10.07
1933,11.73,10
1933,10.8,8.87
1933,11.37,10.17
1933,12,8.77
1933,13.73,9.6
1933,11.53,10.07
1933,13.2,10.6
1933,13.87,9.5
1933,12.8,11.07
1933,14.4,10.67
1933,11.43,10.07
1933,11.8,9.97
1933,16.63,11
1933,10.77,9.87
1933,12.9,10.73
1933,11.2,9.6
1933,13.13,10.33
1933,38.63,10.9
1933,10.43,9.1
1933,10.17,8.5
1933,12.87,8.13
1933,10.1,8.87
1933,9.27,8.17
1933,10.2,9.3
1933,9.53,8.7
1933,9.73,8.87
1933,14.87,10.1
1933,11.67,10.57
1933,11.53,9.9
1933,10.1,9.07
1933,12.53,9.4
1933,13.03,10.37
1933,11.07,9.97
1933,10.87,9.93
1933,10.63,9.6
1933,16,10.67
1933,11.3,10.2
1933,12.53,10.77
1933,19.7,11.63
1933,14.03,11.73
1933,10.37,9.3
1933,13.93,10.3
1933,14.5,11.67
1933,11.47,10.07
1933,12.73,11.23
1933,16.87,11.03
1933,14,11.9
1933,13.43,12.07
1933,11.9,10.73
1933,12.67,11.37
1933,15.8,12.2
1933,16.43,13.13
1933,13.2,11.87
1933,15.43,12.7
1933,16,12.6
1933,13.27,12.17
1933,16.4,12.3
1933,14.77,12.3
1933,19.13,13.3
1933,16.57,12.7
1933,12.37,11.1
1933,16.23,13.17
1933,18.2,12.5
1933,15.43,12.9
1933,15.93,14.03
1933,13.93,12.57
1933,14.97,13.53
1933,14.2,12.5
1933,17,12.7
1933,14.43,12.83
1933,12.83,11.33
1933,18.7,12.77
1933,17.63,13.13
1933,15.07,13.37
1933,16.73,13.63
1933,15.63,12.77
1933,14.93,13.33
1933,14.67,13.17
1933,18.9,13.87
1933,15.2,12.93
1933,19.53,13.1
1933,19.1,14.1
1933,19.53,13.77
1933,18.27,13.9
1933,14.87,12.97
1933,20.4,15
1933,20.1,17.2
1933,16.7,14.47
1933,20.4,14.47
1933,17.4,14.83
1933,16.43,14.6
1933,26.83,15.13
1933,22.47,14.3
1933,31.87,18.27
1933,18.03,13.5
1933,19.7,17
1933,23.1,17.6
1933,17.83,16
1933,16.8,15
1933,18.03,15.87
1933,17.53,15.3
1933,17.8,15.83
1933,19,15.4
1933,17.13,15.43
1933,24.63,16.2
1933,21.97,14.83
1933,18.33,14.17
1933,16.2,14.33
1933,18.83,14.07
1933,19.53,15.3
1933,20.3,14.1
1933,15.87,13.43
1933,24.67,15.47
1933,19.63,14.17
1933,15.67,13.8
1933,19.63,14.47
1933,15.7,13.9
1933,17.7,13.9
1933,18.97,15.67
1933,23.53,14.9
1933,16.9,15.13
1933,25.8,17.37
1933,29.17,16.17
1933,21.33,16.07
1933,20.23,18.13
1933,21.4,16.6
1933,25.77,16.5
1933,25.4,17.03
1933,22.13,16.8
1933,20,15.53
1933,17.43,15.33
1933,21.83,16.13
1933,22.97,17.3
1933,22.07,16.2
1933,18.7,15.9
1933,25.37,16.07
1933,21.6,15.9
1933,24.13,16.63
1933,19.4,16.63
1933,26.77,19.4
1933,34.47,19.93
1933,29.47,19.33
1933,33.03,25
1933,32.4,20.87
1933,26.77,19.9
1933,34.3,20.7
1933,27.53,20.57
1933,34.23,20.33
1933,32.87,19.53
1933,28.6,20.1
1933,24.2,19.47
1933,29.17,20
1933,29.8,20.07
1933,32.67,20.37
1933,29.47,18.9
1933,28.53,20.43
1933,30.97,20.03
1933,28.2,21.43
1933,25.77,19.2
1933,26.63,20.43
1933,30.07,21.97
1933,23.97,19.53
1933,25.77,18.67
1933,22.07,17.97
1933,23.73,17.6
1933,17.7,15.5
1933,19.13,15.87
1933,14.83,13.3
1933,22.23,14.13
1933,23.53,13.27
1933,12.6,11.3
1933,12.9,11.03
1933,15,12.27
1933,15.4,13.1
1933,15,11.7
1933,14.07,11.17
1933,12.67,11.47
1933,13.87,11.37
1933,16.2,11.9
1933,17.3,12.53
1933,13.47,11
1933,17.47,11.37
1933,12.6,10.53
1933,14.17,11.2
1933,12.3,11.1
1933,11.9,10.57
1933,11.93,10.53
1933,11.87,10.77
1933,11.73,10.7
1933,14.7,11.53
1933,13.5,11.27
1933,11.83,10.53
1933,14.97,10.7
1933,14.2,11.27
1933,11.8,10.7
1933,12.4,10.63
1933,12.07,10.2
1933,13.07,11.6
1933,11.8,10.4
1933,11.4,10.4
1933,12.03,10.3
1933,12.93,10
1933,11.33,10.17
1933,16.7,11.57
1933,12.23,10.93
1933,15.2,11.57
1933,16.57,12.67
1933,15.33,11.63
1933,14.6,11.4
1933,13.03,10.87
1933,15.33,11.1
1933,11.87,10.07
1933,13.17,11.43
1933,12.8,11.5
1933,14.4,10.2
1933,15,10.6
1933,11.5,10.2
1933,14.77,12.27
1933,14.37,11.7
1933,15.83,11.7
1933,14.8,11.6
1933,19.83,12.53
1933,13.2,11.7
1933,16,11.73
1933,16.6,13.53
1933,14.37,12.07
1933,13.7,11.13
1933,19.9,12.43
1933,12.33,10.8
1933,15.57,12.97
1933,13.07,11.5
1933,14.07,12.2
1933,14.6,12.13
1933,24.03,11.53
1933,13.87,11.9
1933,12.5,11.3
1933,14.73,12.63
1933,15.53,11.77
1933,13.73,11.57
1933,13,11.7
1933,14.33,11.5
1933,18.53,12.47
1933,14.9,11.3
1933,18.93,12.73
1933,15.9,12.2
1933,13.9,11.87
1933,13.1,11.8
1933,14.27,11.73
1933,15.73,11.97
1933,12.6,11.3
1933,12.87,11.47
1933,16.27,13.07
1933,15.23,12.83
1933,14.23,11.83
1933,15.07,11.43
1933,15.43,12.77
1933,14.63,13
1933,17.1,13.73
1933,16.2,13.47
1933,15.6,13.93
1933,22.3,15.17
1933,16.63,14.9
1933,20.43,15.9
1933,22.2,15.43
1933,16.6,15
1933,18.27,15.6
1933,21.17,16.37
1933,19.1,15.8
1933,18.73,16.67
1933,18.6,15.07
1933,18.77,15.57
1933,18.8,15.93
1933,19.63,15.4
1933,21.5,16.2
1933,22.97,16.9
1933,20,16.6
1933,23,16.8
1933,25.9,17.4
1933,31.9,18.63
1933,25,17.17
1933,19.73,17.6
1933,21,17.77
1933,20.3,17.4
1933,20.17,18.07
1933,19.07,15.97
1933,23.77,17.43
1933,24.63,19.3
1933,24.6,17.6
1933,20.8,17.07
1933,23.57,18
1933,24.9,18
1933,30.9,17.93
1933,20.83,18.57
1933,26.13,18.2
1933,22.3,18.6
1933,20.5,17.03
1933,24.13,19.3
1933,21.1,18.2
1933,22.97,18.57
1933,21.27,16.6
1933,20,17.7
1933,21.2,18.33
1933,25.9,19.23
1933,22.63,18.27
1933,18.6,16.57
1933,20.23,17.6
1933,19.1,16.37
1933,16.7,15
1933,20.1,16.9
1933,19.1,15.03
1933,20.9,15.37
1933,19.93,16.3
1933,22.6,15.33
1933,17.53,14.93
1933,18.57,15.73
1933,19.7,16.37
1933,18.03,16.13
1933,21.33,15.8
1933,19.5,16.43
1933,25.83,15.4
1933,23.03,15.03
1933,19.27,16.6
1933,20.37,16.77
1933,19.8,16.87
1933,18.7,16.1
1933,19.8,15.27
1933,23.83,16.2
1933,28,17.97
1933,20.6,17.9
1933,25.57,17
1933,21.3,16.7
1933,20.03,17.3
1933,20.83,18.1
1933,22,17.47
1933,22,17.53
1933,24.4,18.7
1933,21.47,17.33
1933,22.2,18.23
1933,28.7,19
1933,18.7,16.7
1933,23.47,17.5
1933,19.9,17.03
1933,21.1,17.87
1933,21.6,18.07
1933,24.13,18.1
1933,26.4,19.8
1933,22.37,17.97
1933,19.9,17.2
1933,21.47,17.8
1933,19.3,17.17
1933,19.9,17.1
1933,18.8,16.8
1933,18.5,15.87
1933,22.5,16.83
1933,20,16.73
1933,18.9,16.2
1933,21.73,16.2
1933,21,17.4
1933,17.9,16
1933,18.6,15.63
1933,24,17.03
1933,20.87,16.9
1933,17.93,16.13
1933,25.03,16.8
1933,23.27,17.43
1933,21.87,17.2
1933,18.87,16.8
1933,21.4,17.27
1933,19.53,17.43
1933,24.8,17.53
1933,23.63,18.33
1933,20.77,18.53
1933,22.2,17.5
1933,22.53,16.4
1933,26.43,17.9
1933,24.77,18.17
1933,29.37,18.37
1933,26,19.3
1933,22.4,18.67
1933,21.47,17.23
1933,26.6,19.57
1933,23.07,18.6
1933,26.8,19.8
1933,28.27,19.67
1933,29.03,19.9
1933,21.83,18.87
1933,25.8,20.27
1933,22,18.7
1933,22.13,18.07
1933,23.5,18.2
1933,23.7,19.57
1933,35.87,20.73
1933,29.47,19.33
1933,34.37,21.47
1933,25.6,21.2
1933,25,21
1933,31.2,22.33
1933,32.9,21.5
1933,24.33,21.03
1933,23.27,20.77
1933,23.37,20.9
1933,27.3,20.8
1933,26.13,20.77
1933,24.2,21.6
1933,91.93,23.97
1933,26.1,21.3
1933,36.9,21.83
1933,28.5,22.87
1933,61.27,24
1933,30.57,23.93
1933,31.17,22.43
1933,35.83,21.63
1933,25.27,20.9
1933,31.43,23.77
1933,31.1,22.1
1933,25.5,20.9
1933,24.93,20.53
1933,22.6,20.2
1933,26,20.67
1933,25,20.2
1933,28.2,20.33
1933,24.33,20.03
1933,27.3,20.17
1933,29,19.9
1933,22.23,18.4
1933,22.47,18.9
1933,25.2,20
1933,23.53,18.4
1933,22.03,18.57
1933,21.3,16.97
1933,22.4,17.4
1933,20.73,16.37
1933,22.97,17.33
1933,20.1,16.2
1933,18.77,16.7
1933,21.1,16.4
1933,22.3,18.1
1933,19.8,16.4
1933,24.57,18.77
1933,18.2,16.2
1933,21.5,16.37
1933,18.33,16.5
1933,20.67,16
1933,24.6,16.87
1933,20.1,16.23
1933,22.83,16.5
1933,24.9,17.37
1933,22.83,17.37
1933,19.43,15.37
1933,19.87,17
1933,19.83,16.9
1933,19.2,17
1933,23.43,21.1
1933,26.13,22.23
1933,23.5,18.43
1933,21.73,18.8
1933,29.53,19.8
1933,19.17,17.17
1933,21,17.3
1933,19.1,16.5
1933,22.73,16.1
1933,19.43,15.63
1933,16.9,15.3
1933,20.2,16.2
1933,18.17,15.2
1933,19.5,16.37
1933,22.07,16.93
1933,20.53,18.33
1933,22.6,17.7
1933,18.27,16.37
1933,18.83,15.8
1933,16.6,14.9
1933,17.5,15.7
1933,19.1,16.2
1933,18.1,14.7
1933,18.3,15.8
1933,17.1,14
1933,15.8,14.2
1933,20.5,17.13
1933,17.67,14.9
1933,19.7,15.83
1933,17.87,15.97
1933,22.83,16.13
1933,21.9,15.5
1933,21,16.13
1933,19.3,14.07
1933,17.4,15.5
1933,24.93,16.27
1933,18.27,14.6
1933,19.43,14.93
1933,18.23,15.27
1933,18.43,16.17
1933,20.8,16.37
1933,16.57,14.8
1933,17.47,14.6
1933,19.5,15
1933,16,14.43
1933,21.5,14.8
1933,22.6,15
1933,17.37,14.7
1933,16.17,14.47
1933,24.67,15.77
1933,17.33,14.87
1933,19.8,15.1
1933,19.2,14.13
1933,17.73,15.6
1933,20.33,14.03
1933,24.3,15.5
1933,16.5,14.77
1933,25.83,15.83
1933,25.33,15.4
1933,17.4,15.43
1933,16.6,14.97
1933,22.33,15.07
1933,19.93,14.6
1933,16.67,14.03
1933,15.67,14.1
1933,15.9,14.27
1933,15.6,14.13
1933,15.73,14.23
1933,18.83,15.2
1933,19.77,16.33
1933,19.23,14.47
1933,17.5,14.63
1933,16.07,14.4
1933,16.43,14.73
1933,15.9,14
1933,15.17,13.57
1933,15.47,13.97
1933,18.8,15.63
1933,19.2,13.5
1933,15.83,13.9
1933,14.53,12.4
1933,18.93,12.2
1933,13.07,11.4
1933,15.6,11.83
1933,12.83,11.6
1933,15.6,11.5
1933,17.33,11.73
1933,13.6,11.07
1933,13.53,10.7
1933,12,10.67
1933,19.73,11.67
1933,12.73,11.43
1933,12.83,11.3
1933,13.87,12.37
1933,13.4,11.27
1933,12.17,10.93
1933,14.4,12.67
1933,16.83,12.53
1933,13.63,12.2
1933,15.23,12.8
1933,18.5,13.2
1933,17.33,13.4
1933,14.47,12.3
1933,20.2,13.2
1933,14.77,13.23
1933,17.83,13.17
1933,14.1,12.7
1933,14.27,12.87
1933,15.53,13.47
1933,16.23,13.8
1933,18.47,13.27
1933,14.23,12.27
1933,14,12.27
1933,14.27,12.87
1933,14.17,12.87
1933,14.63,13.07
1933,14.77,13.03
1933,13.67,12.47
1933,18.8,13.2
1933,15.17,13.27
1933,17.2,13.8
1933,17.23,13.97
1933,15.9,13.3
1933,14.23,12.83
1933,14.1,12.5
1933,15.43,12.4
1933,15.43,13.83
1933,14.57,13.03
1933,15.03,13.5
1933,17.5,13.37
1933,15.17,13.7
1933,15.43,13.5
1933,16.6,14.4
1933,14.67,13.37
1933,15.3,13.53
1933,15.03,13.47
1933,14.77,13.37
1933,22.6,15.4
1933,19.37,15.4
1933,16.63,14.93
1933,17.1,14
1933,16.03,14.57
1933,17.97,14.8
1933,17.67,15.87
1933,20.67,16.6
1933,19.43,14.7
1933,19.23,14.23
1933,16.07,14.47
1933,18,14.87
1933,15.6,14
1933,15.8,14.1
1933,17.9,14
1933,18.1,15.33
1933,23.6,15.9
1933,18.07,14.93
1933,17.8,14.9
1933,17.43,15.63
1933,17.63,15.83
1933,17.77,15.97
1933,15.67,14.27
1933,16.43,14.6
1933,16.2,14.57
1933,18.23,13.67
1933,17.37,14.93
1933,15.23,13.4
1933,14.97,13.47
1933,15.83,14.13
1933,18.33,15.8
1933,16.4,14.7
1933,22.4,15.23
1933,16.87,15.2
1933,17.27,15.57
1933,15.77,14.2
1933,16.3,14.8
1933,17.5,15.27
1933,18.6,15.3
1933,16,14.5
1933,16.83,15.2
1933,18.13,15.3
1933,16.87,15.23
1933,15.3,13.9
1933,16.2,14.3
1933,22.4,17.17
1933,19.17,16.47
1933,18.4,16.5
1933,17.4,15.7
1933,16.77,15.07
1933,16.67,14.1
1933,16.37,13.57
1933,15.8,14.1
1933,18.57,16.67
1933,19.53,17.43
1933,23.17,18.77
1933,19.97,17.3
1933,19.57,17.33
1933,17.57,15.77
1933,18.6,16.7
1933,19.2,17.27
1933,21.87,16.9
1933,19.27,17.2
1933,23,17.2
1933,21.57,18
1933,19.2,17.1
1933,19.67,17.4
1933,20.9,18.67
1933,21.33,19.23
1933,26.07,20.5
1933,23.43,20.7
1933,21.2,19.2
1933,24.63,20.33
1933,20.47,18.27
1933,24.4,20.4
1933,20.07,17.83
1933,24.17,17.8
1933,20.33,18.13
1933,20.2,18.07
1933,22.4,19.2
1933,27.87,19.3
1933,19.1,17.2
1933,25,17.2
1933,23.23,17.43
1933,18.23,16
1933,28.8,16.43
1933,19.73,17.63
1933,22.13,16.5
1933,19.97,18.07
1933,22.5,18.37
1933,21.73,17.87
1933,19.4,17.37
1933,23.23,17.63
1933,21.7,18.23
1933,23.73,17.43
1933,22.5,17.07
1933,23.4,17.53
1933,21.13,17.67
1933,23.9,17.7
1933,20.03,17.43
1933,20.73,18.67
1933,27.23,18.7
1933,20.83,17.6
1933,20.53,16.83
1933,20.53,17.6
1933,23.57,19.87
1933,19.7,17.1
1933,24.8,15.6
1933,20.23,15.2
1933,21.53,15.8
1933,19.23,13.9
1933,22.6,16.7
1933,18.8,15.3
1933,24.3,17
1933,20.3,14.63
1933,14.13,12.7
1933,18.07,14.07
1933,15.23,13.6
1933,19.67,13.57
1933,16.13,13.67
1933,15.1,13.6
1933,15.2,13.7
1933,18.5,14.2
1933,16.27,13.43
1933,14.73,13.33
1933,16.4,13
1933,16.57,14.2
1933,15.4,12.8
1933,17.43,12.6
1933,22.63,13.3
1933,15.67,12.7
1933,13.9,12.6
1933,16.5,12.63
1933,14.7,12.4
1933,17.6,13.93
1933,19.43,13.8
1933,14.67,12.4
1933,20.2,12.53
1933,18.7,13.2
1933,16.43,13.5
1933,17.2,13.17
1933,15.33,13.73
1933,15.53,12.5
1933,16.03,13.8
1933,15.77,14.27
1933,18.03,13.4
1933,17.13,15.33
1933,15.13,13.4
1933,20.1,15.1
1933,16.6,14.9
1933,22.87,13.87
1933,17.3,13.77
1933,13.7,12.5
1933,16.2,13.5
1933,17.73,11.43
1933,13.07,11.37
1933,13.73,12.33
1933,14.4,13
1933,18.13,12.3
1933,18.97,12
1933,13.5,12.1
1933,18.1,11.5
1933,12.9,11.7
1933,16.67,11.73
1933,15.07,11.93
1933,18.7,11.9
1933,15.87,10.97
1933,14.6,11.43
1933,12.83,10.87
1933,14.03,12.2
1933,12.57,10.73
1933,12.57,10.07
1933,13.23,11.4
1933,13.3,11.5
1933,12.17,11.03
1933,13.7,12.3
1933,13.07,11.27
1933,14.2,11.8
1933,19.27,11.3
1933,17.83,12.5
1933,15.9,11.9
1933,12.6,11.3
1933,18.6,12.3
1933,14.97,12.4
1933,16.03,12.93
1933,14.43,11.4
1933,14.87,12.93
1933,14,10.93
1933,13.73,11.97
1933,16.6,11.47
1933,16.9,12.3
1933,16.23,11.87
1933,12.27,10.8
1933,12.57,11.27
1933,12.8,10.93
1933,13.37,10.7
1933,16.07,10.57
1933,15.17,10.57
1933,13.17,11.1
1933,13.27,11.4
1933,14.13,11.83
1933,17.87,13.37
1933,13.5,11.63
1933,13.53,10.6
1933,15.77,10.8
1933,12.2,10.07
1933,14.33,11.2
1933,11.9,10.7
1933,13.67,10.27
1933,18.23,10.8
1933,12,9.5
1933,15.53,10.03
1933,13.3,9.63
1933,11.8,10.6
1933,14,10.5
1933,10.5,9.6
1933,10.6,9.57
1933,11.63,10.53
1933,11.3,9.8
1933,10.43,9.4
1933,10.47,9.4
1933,11.1,10
1933,14.43,10.27
1933,11.37,10.3
1933,10.53,9.43
1933,21,9.1
1933,10.27,9.37
1933,13.07,9.4
1933,11.9,10.2
1933,10.37,9.37
1933,11.47,10.3
1933,12.23,9.8
1933,13.03,10.6
1933,10.13,9.2
1933,14.07,9.83
1933,12.73,10.6
1933,13.03,9.73
1933,11.5,9.73
1933,11.17,9.63
1933,10.1,9.13
1933,10.23,8.5
1933,9.17,8.2
1933,10.4,9.47
1933,10.77,9.67
1933,10.3,9.4
1933,10.07,9
1933,10.67,9.67
1933,18.1,9.13
1933,11.17,8.67
1933,10.77,9.43
1933,10.4,8.4
1933,10.93,9.6
1933,10.4,9.3
1933,12.9,8.57
1933,9.87,8.7
1933,11.7,9.5
1933,12.23,9.2
1933,10.3,9.3
1933,9.9,8.9
1933,12.8,8.9
1933,11.5,9.67
1933,13.37,8.9
1933,14.23,9.63
1933,9.9,8.87
1933,9.73,8.73
1933,9.23,8.3
1933,9.4,8.5
1933,12.23,10
1933,10.17,8.8
1933,10.57,9.5
1933,9.77,8.7
1933,12.87,9.13
1933,9.33,8.23
1933,10.2,9.2
1933,9.83,8.93
1933,9.73,8.93
1933,10.2,9.2
1933,11.1,9.9
1933,11.13,10.07
1933,10.07,9.13
1933,10.73,9.5
1933,9.5,8.67
1933,13.83,10.17
1933,12.7,10.23
1933,10.57,9.57
1933,12.9,10.17
1933,11.83,10.7
1933,11.07,10.07
1933,16.07,10.37
1933,11.33,9.67
1933,11.7,10.43
1933,11.73,8.9
1933,16.57,9.7
1933,12.9,9.63
1933,10.37,9.37
1933,11.4,10.2
1933,12.97,9.33
1933,15.63,10.8
1933,11.9,10.1
1933,10.63,9.53
1933,15.23,9.73
1933,13.7,9.5
1933,11.57,10.47
1933,11.43,10.27
1933,10.33,9.2
1933,9.67,8.77
1933,9.9,8.8
1933,9.6,8.6
1933,10.17,9.27
1933,10.07,9.07
1933,9.97,9.07
1933,9.8,8.9
1933,11.87,10.4
1933,11.03,9.9
1933,11.8,8.67
1933,10.23,9.23
1933,11.9,9.4
1933,12.07,8.67
1933,12.67,9.4
1933,10.3,9.33
1933,13.37,9.17
1933,14.7,10.17
1933,11.6,10.4
1933,10.8,9.07
1933,10.83,9.73
1933,10.5,8.57
1933,11.4,9.2
1933,10.43,9.43
1933,10.5,9.37
1933,12.07,8.8
1933,9.6,8.53
1933,10.2,9.1
1933,10,8.9
1933,10.4,9.4
1933,9.8,8.8
1933,10.73,9.6
1933,10.5,8.77
1933,11.6,9.13
1933,10.73,9.63
1933,10.97,9.67
1933,10.7,9.6
1933,12.43,9.83
1933,10.53,9.57
1933,10.1,9.1
1933,9.9,9.03
1933,9.77,8.87
1933,12.1,9.23
1933,9.83,8.7
1933,13.6,8.53
1933,9.33,8.43
1933,10.33,9.33
1933,10.2,9.2
1933,9.2,8.4
1933,9.93,8.67
1933,11.17,9
1933,14.23,10.63
1933,10.87,9.87
1933,9.7,8.7
1933,9.2,8.33
1933,10.63,8.73
1933,10.73,8.73
1933,9.5,8.5
1933,9.9,8.9
1933,9.43,8.5
1933,12.2,9.83
1933,9.67,8.77
1933,13.57,9.37
1933,10.37,8.9
1933,14.7,8.8
1933,13.1,9
1933,13.37,9.07
1933,9.9,8.57
1933,10.7,9.4
1933,12.23,8.77
1933,11.47,9.97
1933,14.37,9.6
1933,17.33,10.43
1933,14.73,10.27
1933,11.03,9.3
1933,12.73,9.9
1933,13.23,9.6
1933,10.9,8.9
1933,10.6,9.5
1933,10.23,8.6
1933,14.43,9.8
1933,10.57,9.47
1933,11.8,9.4
1933,10.5,9.4
1933,10.37,8.6
1933,9.83,8.9
1933,10.33,9.23
1933,11.17,10
1933,9.9,8.9
1933,10.4,8.5
