1933,14.03,6.87
1933,9.93,6.73
1933,15.4,7.07
1933,9.4,7
1933,9.8,8
1933,8.07,6.83
1933,14.1,6.77
1933,10.4,7.57
1933,10.03,7.73
1933,12.6,8.3
1933,9.17,7.53
1933,9.27,8.13
1933,11.03,8
1933,8.8,8
1933,8.83,8.03
1933,11.77,8.6
1933,8.53,7.57
1933,12.2,8.23
1933,14.73,8.33
1933,13.6,8.67
1933,14.8,7.7
1933,12,7.6
1933,16.5,10.73
1933,13.87,8.3
1933,11.3,8.33
1933,14.4,8.93
1933,14.53,9.07
1933,12.97,9.37
1933,21.33,12.1
1933,13.53,8.1
1933,12.7,8.2
1933,10.93,8.63
1933,16.2,8.4
1933,8.67,7.83
1933,14.6,8.6
1933,11.33,8.9
1933,15.9,9.67
1933,11.3,8.9
1933,14.4,10.27
1933,16.57,10
1933,12,8.8
1933,11.1,8.8
1933,17.5,10.9
1933,16.3,9.77
1933,12.2,10.3
1933,19.17,9.2
1933,16.7,10.43
1933,12.7,10.9
1933,12.6,9.97
1933,14.07,10.7
1933,12.8,9.83
1933,12.57,9.9
1933,14.63,11.2
1933,15.4,9.63
1933,13.37,9.77
1933,14.27,10.2
1933,13.7,9.97
1933,20.73,10.63
1933,22.13,10.2
1933,22.1,10.8
1933,13.17,10.67
1933,15.33,10.17
1933,10.2,9.2
1933,12.97,9.57
1933,14.43,9.53
1933,11.67,9.8
1933,20.17,10.33
1933,13.5,8.8
1933,11.5,7.73
1933,10.97,7.27
1933,11.27,7.8
1933,10.23,8.03
1933,7.17,6.37
1933,15.37,6.8
1933,10.37,7.4
1933,8.8,7.7
1933,6.67,6.17
1933,7,6.4
1933,14.5,7
1933,9.07,6.9
1933,9.17,7.97
1933,10.5,6.97
1933,10.63,6.7
1933,8.3,6.83
1933,10.97,6.4
1933,8.4,7
1933,8.6,6.57
1933,7.9,6.93
1933,7.07,6.13
1933,7.03,6.33
1933,12.33,6.8
1933,7.13,6.47
1933,12.5,6.23
1933,7.9,6.97
1933,11.03,7.1
1933,7.63,6.83
1933,7.77,6.2
1933,6.77,5.83
1933,7.77,7.07
1933,10.23,6.43
1933,6.8,6.1
1933,5.93,5.1
1933,7,5.07
1933,5.83,5.1
1933,6.3,5.7
1933,9.67,5.67
1933,7.1,4.93
1933,5.43,4.83
1933,8.5,5.1
1933,5.23,4.9
1933,5.93,4.87
1933,9.8,5.93
1933,4.3,3.9
1933,6.3,4.73
1933,7.67,4.8
1933,6.63,4.53
1933,8.3,5.37
1933,6.9,4.5
1933,8.7,5.63
1933,6,5.5
1933,5.93,4.4
1933,9.73,7
1933,5,4.6
1933,4.23,3.83
1933,4.6,4.2
1933,8.4,5.1
1933,6.57,4.2
1933,7.73,4.2
1933,7.87,3.6
1933,4.13,3.2
1933,3.4,3.2
1933,4.9,3.27
1933,2.9,2.7
1933,4.8,3.1
1933,3.1,2.9
1933,3.33,3.13
1933,3.17,2.9
1933,8.7,3.13
1933,4.6,2.87
1933,3.9,3.6
1933,3.3,3
1933,3.17,2.97
1933,5.07,2.93
1933,3.23,2.7
1933,2.83,2.5
1933,4.03,3.1
1933,3.13,2.8
1933,6.33,3.5
1933,3.3,3
1933,7.77,3.07
1933,4.43,3.4
1933,6.5,3.03
1933,3.23,2.93
1933,7.93,3.47
1933,5.6,3
1933,3.57,3
1933,3,2.63
1933,3.5,2.7
1933,5.47,2.83
1933,3.3,2.73
1933,5.73,2.87
1933,5.73,3.07
1933,2.6,2.3
1933,3.83,3.07
1933,6.87,2.4
1933,3.2,2.27
1933,3.1,2.5
1933,2.6,2.4
1933,2.4,2.1
1933,2.67,2.47
1933,2.33,2.23
1933,2.7,2.5
1933,2.03,1.83
1933,2.1,1.9
1933,2.9,2.7
1933,6.17,2.87
1933,3.7,2.73
1933,3.23,2.7
1933,2.77,2.57
1933,2.43,2.23
1933,2.27,2.07
1933,4.17,2.2
1933,2.4,2.23
1933,4.87,2.8
1933,3.53,3
1933,4.3,3
1933,5.23,2.5
1933,3.07,2.77
1933,2.67,2.57
1933,2.7,2.5
1933,9.77,2.7
1933,2.7,2.5
1933,2.17,2.07
1933,3,2.4
1933,4.6,2.83
1933,4.07,3.07
1933,3.6,2.53
1933,5.77,2.83
1933,4.4,2.5
1933,3.7,2.8
1933,4.43,2.4
1933,5.7,2.27
1933,3.17,2.87
1933,3.33,2.43
1933,3.37,2.3
1933,2.6,2.4
1933,2.57,2.37
1933,2.8,2.6
1933,2.6,2.43
1933,5.27,2.9
1933,3,2.8
1933,2.5,2.4
1933,4.43,2.6
1933,2.8,2.6
1933,4.7,3.3
1933,4.6,2.8
1933,2.97,2.67
1933,4.2,2.77
1933,4.37,2.9
1933,3.3,3
1933,4.6,2.5
1933,2.7,2.5
1933,4.17,3.3
1933,3.3,3
1933,7.7,2.83
1933,3.33,3.03
1933,3,2.8
1933,4.6,2.7
1933,5.23,3.17
1933,4.53,3.2
1933,4.6,2.97
1933,5.8,2.87
1933,8.1,3.5
1933,4.1,3.6
1933,5.13,3.4
1933,3.43,3.23
1933,3.9,3.2
1933,3.4,3.13
1933,4.27,3.87
1933,7.43,3.07
1933,4.4,3.6
1933,3.63,3.33
1933,5.1,3.53
1933,5.73,3.97
1933,5.37,3.93
1933,8.3,3.77
1933,6.2,4.03
1933,4.9,4.2
1933,4.57,4.13
1933,4.8,3.57
1933,8,3.6
1933,5.4,4
1933,5.6,4.1
1933,6,3.1
1933,6,4.07
1933,4.6,4.2
1933,6.5,4.37
1933,4,3.6
1933,4.1,3.43
1933,6.17,3.6
1933,4.77,4.27
1933,5.57,4.03
1933,5.1,4.3
1933,8.4,4.07
1933,5.73,4.17
1933,4.13,3.63
1933,11.6,5.33
1933,5.57,4.17
1933,5.53,3.9
1933,6.4,4.27
1933,4.97,3.6
1933,8.1,3.93
1933,6.17,5.57
1933,5.93,4.1
1933,6,3.93
1933,8.13,4.53
1933,10.27,4.3
1933,4.67,4.17
1933,9.03,4.67
1933,7.03,4.47
1933,5.4,4.67
1933,4.13,3.73
1933,4.33,3.77
1933,6.83,4.87
1933,4.6,4.3
1933,8.3,4.57
1933,6.07,4.4
1933,7.8,4.6
1933,6.87,3.8
1933,5.1,4.3
1933,6.37,4.77
1933,4.5,3.63
1933,5.83,5.2
1933,5.97,4.6
1933,6.97,4.23
1933,6.67,4.3
1933,5.3,4.13
1933,6,4.2
1933,9.07,8.27
1933,6.27,5.7
1933,6.9,5.2
1933,5,4.13
1933,8.63,4.5
1933,8.83,7.8
1933,10.97,7.3
1933,6.07,5.3
1933,8.17,6.37
1933,4.4,4
1933,7.53,5.67
1933,16.43,12.33
1933,8.7,6.67
1933,19.8,15.2
1933,22.47,19.33
1933,21.73,13.23
1933,12.43,10.73
1933,15.3,12.17
1933,4.9,4.4
1933,5.3,4.8
1933,12,6.1
1933,6.27,4.9
1933,8.6,5.97
1933,10.2,6.73
1933,14.07,10.03
1933,35.67,25.03
1933,21.2,17.13
1933,28,15.63
1933,12.13,10.63
1933,20.57,15.43
1933,12.07,7.5
1933,9.8,7.57
1933,9.8,6.37
1933,14.3,6.13
1933,8,5.3
1933,9.4,6.2
1933,12.1,8.67
1933,11.03,8.1
1933,13.67,6.4
1933,41.13,32.2
1933,11.87,8.13
1933,8.93,5.37
1933,37.2,29.57
1933,11.97,10.2
1933,18.03,8.2
1933,11.47,6.8
1933,11.53,6.1
1933,14.33,7.6
1933,10.6,6.9
1933,13.2,7.67
1933,11.97,6.87
1933,15.67,6.7
1933,11.1,7.1
1933,17.97,9.47
1933,30.6,23.07
1933,22.23,12.5
1933,37.47,30
1933,26.57,12.87
1933,16.87,12.53
1933,25.2,12.6
1933,24.07,13.93
1933,25.37,13.03
1933,28.73,12.9
1933,18.53,10.47
1933,17.3,9.53
1933,15.77,8.73
1933,27.23,13.73
1933,17.67,9.9
1933,17.13,9.2
1933,15.97,10.63
1933,13.43,9.53
1933,13.6,9.4
1933,11,8.53
1933,14.4,8.9
1933,12.57,9.33
1933,12.6,8.87
1933,18.3,13.13
1933,79.27,56
1933,27.07,16.3
1933,14.2,9.63
1933,16,9.1
1933,16.07,8.47
1933,14.67,10.27
1933,15.63,10.93
1933,23.9,10.2
1933,16.13,10.7
1933,21.07,11.47
1933,15.37,10.47
1933,16.37,10.2
1933,10.87,8.5
1933,14.43,10.33
1933,16.83,9.47
1933,12.67,8.63
1933,11.43,9.17
1933,21.87,9.63
1933,14.2,8.43
1933,24.87,10.17
1933,19.8,9.6
1933,12.43,9.93
1933,25.6,9.7
1933,11.3,8.77
1933,11.87,7.3
1933,14.73,7.2
1933,9.9,7.4
1933,10.3,7.53
1933,17.13,6.9
1933,13.63,6.8
1933,19.63,7.63
1933,11.2,7.13
1933,10.3,6.97
1933,8.83,6.43
1933,11.03,6.3
1933,12.87,6.43
1933,16.67,6.3
1933,10.3,5.4
1933,7.87,6.43
1933,15.4,6.4
1933,11.47,6.57
1933,11.57,6
1933,8.1,6.03
1933,11.9,6.43
1933,16.13,8.13
1933,14.03,7.7
1933,11.67,7.87
1933,11.2,6.53
1933,13.4,6.87
1933,11.3,8.33
1933,12.1,7
1933,7.13,6.4
1933,11.53,7.17
1933,11.93,6.33
1933,6.43,5.73
1933,6.73,5.9
1933,12.57,7.6
1933,7.83,6.3
1933,8.47,6.3
1933,7.17,6.1
1933,7.4,6.7
1933,10.13,7.17
1933,9.13,7.17
1933,9.4,6.8
1933,9.17,6.8
1933,8.93,7.5
1933,12.6,6.6
1933,9.7,6.53
1933,6.2,5.63
1933,10.67,6.7
1933,5.83,5.4
1933,7.33,6.5
1933,7,6.3
1933,7.5,6.77
1933,10.17,6.6
1933,13.1,7.43
1933,9.6,6.5
1933,7.93,7.1
1933,8.9,7.2
1933,9.03,7.2
1933,10.17,6.3
1933,11.43,6.63
1933,6.17,5.6
1933,13.13,6.4
1933,10.4,6.4
1933,9.77,5.5
1933,9.07,6.2
1933,12.67,6.33
1933,8.6,5.23
1933,11.47,5.9
1933,11.07,6.57
1933,7.13,5.63
1933,7.5,5.5
1933,7.4,5.8
1933,10.73,6.03
1933,8.53,5.67
1933,7.8,6.23
1933,10.3,6.13
1933,8.7,6.23
1933,12.17,5.77
1933,8.73,6.6
1933,9.23,5.6
1933,6.93,6.2
1933,6.43,5.7
1933,5.9,5.4
1933,6.77,5.3
1933,5.67,5.03
1933,5.2,4.7
1933,8,4.73
1933,5.17,4.67
1933,7.5,4.6
1933,6.03,4.2
1933,8.23,4.4
1933,10.77,5.27
1933,7.17,5.2
1933,5.4,4.9
1933,6.63,5.63
1933,9.23,4.73
1933,7.97,5.3
1933,7.5,5.3
1933,8.1,6.13
1933,8.53,5.47
1933,11.97,7
1933,7.57,6.27
1933,11.67,7.2
1933,6.7,5.57
1933,9.73,5.5
1933,5.63,4.97
1933,9.2,6
1933,8.07,4.83
1933,5.8,5.23
1933,9.9,5.8
1933,7.6,6.33
1933,9.6,6.07
1933,9.57,5.97
1933,9.43,5.3
1933,7.93,5.7
1933,6.9,5.43
1933,5.47,4.97
1933,11.43,5.37
1933,9.73,5.4
1933,8.1,4.83
1933,5.77,5.23
1933,5.57,4.57
1933,6.37,5.77
1933,6.73,4.63
1933,7.3,4.6
1933,7.5,5.33
1933,8.13,6.2
1933,10.4,5.27
1933,5.73,5.23
1933,11.33,6.33
1933,6.6,5.9
1933,7.6,5.83
1933,12.8,6.3
1933,8.7,5.5
1933,11.33,6.2
1933,10.8,5.33
1933,9.9,7.07
1933,6.47,5.87
1933,7.8,6.1
1933,14.6,6.4
1933,13.43,6.83
1933,6.83,5.97
1933,13.83,6.2
1933,10.43,6.37
1933,10.7,6.23
1933,7.5,5.8
1933,9.57,6.3
1933,6.87,6.2
1933,9.43,6.27
1933,10.83,6.97
1933,9.1,6.87
1933,14.6,7.6
1933,9.2,6.8
1933,7.97,7.17
1933,7.4,6.67
1933,13.53,6.77
1933,7.73,7.03
1933,9.07,6.67
1933,8.83,6.03
1933,10.37,6.5
1933,12,6.47
1933,10.1,6.77
1933,11.53,6.83
1933,12.13,6.2
1933,7.2,6
1933,9.97,5.9
1933,9.3,5.8
1933,10.1,6
1933,11,5.6
1933,12.47,6.23
1933,5.87,5.23
1933,12.83,6.5
1933,10.6,6.1
1933,8.53,5.93
1933,12.8,5.9
1933,5.7,5.2
1933,9.7,5.8
1933,10.6,7.3
1933,10.17,7.37
1933,13.77,8.5
1933,12.73,10.33
1933,11.87,9.17
1933,10.7,8.5
1933,10.27,8.8
1933,13.03,8.2
1933,10.27,8.57
1933,10.9,8.3
1933,10.23,8.63
1933,10,8.77
1933,15.7,10.43
1933,15.67,9.53
1933,10.8,9.03
1933,11.43,10.23
1933,12.63,10.7
1933,11.43,8.4
1933,16.8,8.63
1933,14.13,8.87
1933,11.07,9.23
1933,73.27,53.23
1933,17,14.77
1933,26.63,20.67
1933,11.8,9
1933,16.87,9.93
1933,12.7,10.1
1933,18.3,9.9
1933,16.6,9.87
1933,46.93,38.97
1933,14.73,11.6
1933,14.5,10.1
1933,13.83,9.87
1933,17.07,10.13
1933,17.23,9.6
1933,15.27,10.3
1933,12.23,10.37
1933,13.73,9.9
1933,12.83,9.4
1933,14.83,9.73
1933,14.03,10.23
1933,10.8,9.6
1933,14.17,10.2
1933,16.73,9.67
1933,16.97,10.2
1933,14.67,10.17
1933,18,10.87
1933,13.5,9.5
1933,14.13,9.43
1933,17.23,10.43
1933,16.17,10.2
1933,9.8,8.63
1933,12.4,9.2
1933,13.67,8.3
1933,12.13,10.07
1933,10.43,9.07
1933,10.53,8.1
1933,10.7,8.2
1933,14,7.4
1933,10.63,9.07
1933,10.67,8.33
1933,12.13,8.83
1933,8.9,7.8
1933,9.87,7.9
1933,15.9,8.8
1933,9.63,7.6
1933,13.03,7.4
1933,12.23,9
1933,9.83,8.33
1933,11.43,8.5
1933,8.43,7.7
1933,12.23,8.3
1933,13.3,8.97
1933,10.17,7.1
1933,17.9,8.6
1933,9.93,8.3
1933,9.7,8.33
1933,12.47,8.77
1933,12.77,7.3
1933,16.03,9.23
1933,12.8,7.3
1933,16.47,8.87
1933,17.5,7.8
1933,11.67,8.57
1933,15.8,8.93
1933,15.1,8.3
1933,12.2,7.17
1933,16.27,7.63
1933,17.93,7.13
1933,9.4,7.1
1933,14.97,7.6
1933,15.1,7.1
1933,10.83,6.87
1933,15.97,7.1
1933,7.07,5.53
1933,9.97,6.37
1933,13.93,6.9
1933,9.3,6.2
1933,7.3,6.43
1933,8.73,5.7
1933,13.7,6.2
1933,6.8,5.5
1933,10.03,6.1
1933,7.03,6
1933,8.63,6.3
1933,8.7,6.57
1933,9.27,5.63
1933,10.1,6.23
1933,11.63,6.63
1933,11.43,6.47
1933,9.53,6.5
1933,7,5.8
1933,10.87,6.63
1933,12.93,7.03
1933,12.4,6.7
1933,12.37,6.8
1933,7.23,6.53
1933,8,5.9
1933,9.5,6.1
1933,9.03,6.5
1933,7.23,5.97
1933,9.3,6.27
1933,8.83,5.73
1933,9.9,5.3
1933,6.6,5.47
1933,10.5,6.6
1933,8.2,5.6
1933,6.63,5.2
1933,6.8,5.63
1933,9.07,5.43
1933,5.7,5.2
1933,5.83,5.37
1933,7.07,5.8
1933,6.5,5.9
1933,6.6,5.8
1933,7.73,5.7
1933,9.8,5.6
1933,5.97,5.27
1933,11.23,6.03
1933,6.4,5.17
1933,7.67,5.6
1933,5.3,4.77
1933,7.3,4.73
1933,6.47,5.07
1933,6.93,4.7
1933,5.53,4.33
1933,8.5,4.33
1933,5.13,4.6
1933,10.57,5.5
1933,6.9,4.3
1933,5.6,3.77
1933,5.67,3.6
1933,8.97,4.63
1933,4.8,4.4
1933,8.63,4.3
1933,11.43,4.87
1933,5.93,3.57
1933,4.37,3.57
1933,4.6,4.2
1933,4.17,3.87
1933,7.9,3.97
1933,7.73,3.9
1933,7.5,4.1
1933,8.8,4.47
1933,8.13,3.63
1933,3.8,3.5
1933,6.2,3.17
1933,6.8,3.4
1933,4.63,3.27
1933,8.53,3.83
1933,8,3.4
1933,9.53,4.5
1933,6,3.43
1933,8.63,3.23
1933,4.4,3.7
1933,4.63,3.3
1933,7.7,4.5
1933,5.33,4.33
1933,4.77,3.57
1933,10.37,4.37
1933,6.3,3.83
1933,16.43,3.5
1933,6.63,3.77
1933,3.97,3.2
1933,4.3,3.3
1933,7.8,3
1933,5.8,3.2
1933,6.17,3.7
1933,4.43,2.83
1933,4.03,2.93
1933,7.37,3.57
1933,4.23,2.7
1933,3.9,2.6
1933,6.13,2.8
1933,4.93,2.57
1933,4.97,2.93
1933,5.63,3
1933,4.1,2.97
1933,2.63,2.43
1933,4.47,2.5
1933,2.5,2.3
1933,5.57,2.2
1933,3.43,2.43
1933,3.27,2
1933,2.87,2.4
1933,3.5,2.47
1933,5.7,2.63
1933,3.03,1.9
1933,5.1,2.17
1933,2.67,2.47
1933,3.4,2.8
1933,7.13,3.1
1933,3.33,2.2
1933,3.97,2.57
1933,5.67,2.9
1933,4.83,2.47
1933,3.6,2.7
1933,3.5,2.93
1933,4.4,3
1933,5.8,2.73
1933,3.7,3.07
1933,5.33,3.1
1933,3.53,3.03
1933,4.3,2.5
1933,3.6,2.83
1933,4.03,3.2
1933,4.5,4
1933,4.5,3.6
1933,7.77,3.33
1933,5.13,3.63
1933,4.47,3.67
1933,4.13,3.57
1933,5.77,3.17
1933,6.1,3.2
1933,3.87,3.1
1933,5.7,2.7
1933,3.33,2.93
1933,3.83,2.77
1933,3.4,2.47
1933,4.4,2.6
1933,4.9,2.67
1933,3.63,2.53
1933,2.43,2.2
1933,3.93,2.57
1933,5.23,2.4
1933,3.97,2.6
1933,12.87,3.23
1933,5.83,3
1933,7.63,3.4
1933,3.73,2.53
1933,6.83,2.6
1933,4.47,2.3
1933,5.5,3.03
1933,6.97,3.3
1933,5.17,2.93
1933,4.97,2.6
1933,6.43,3.17
1933,6.23,3.5
1933,7.4,2.93
1933,6.47,3.43
1933,9,3.2
1933,4.37,3.37
1933,4.77,3.1
1933,7.27,3.43
1933,6.73,3.57
1933,8.17,3.23
1933,7.23,3.2
1933,6.83,3.7
1933,5.7,3.1
1933,3.5,2.93
1933,4.4,3.77
1933,5.67,3.57
1933,5.9,3.07
1933,5.8,3.8
1933,4.27,3.43
1933,8.3,6.37
1933,8.1,5.2
1933,8.9,3.87
1933,5.97,3.8
1933,5.43,4.17
1933,5.9,3.47
1933,4.2,3.8
1933,7.6,4.7
1933,5.57,4
1933,5.2,4.7
1933,10.13,4.77
1933,17.83,14.2
1933,5.4,3.97
1933,6.7,4.03
1933,6.2,3.87
1933,6.1,4.33
1933,5.7,3.8
1933,6.33,4.53
1933,6.4,4.17
1933,9.9,4.13
1933,5.77,4.17
1933,8.5,4.23
1933,6.03,4.5
1933,5.17,4.13
1933,8.13,4.2
1933,5.23,4.4
1933,10.7,4.47
1933,11.6,4.6
1933,7.07,5.2
1933,7.17,5
1933,8.97,5.07
1933,13.2,4.53
1933,7.47,4.9
1933,10.13,5.03
1933,7.23,5.13
1933,10,8
1933,37.57,33.57
1933,12,8.87
1933,6.27,5.67
1933,10.67,7.03
1933,10.63,5.1
1933,9.37,5.2
1933,6.67,4.77
1933,5.9,4.43
1933,5.97,3.67
1933,5.93,4.67
1933,6.9,4.6
1933,11.13,4.9
1933,6.23,3.87
1933,8.47,4.8
1933,11.03,4.63
1933,6.37,4.7
1933,6.6,4.3
1933,6.43,4.83
1933,7.67,4.9
1933,6.63,5.1
1933,8.23,4.27
1933,6.17,4.67
1933,9.83,4.6
1933,8.6,5.13
1933,7.2,5.4
1933,8.1,4.9
1933,9.2,5.2
1933,9.1,5.2
1933,8.37,5.27
1933,14.5,5.7
1933,12.6,5.5
1933,8.1,5.6
1933,11.4,6.43
1933,13.93,7
1933,8.4,6.07
1933,8,6.47
1933,13.07,6.33
1933,11.93,6.53
1933,17.1,10.13
1933,16.77,7.7
1933,34.33,16.1
1933,13.2,6.77
1933,8.7,6.23
1933,13.67,6.5
1933,22.97,12.83
1933,9.33,6.77
1933,13.5,6.7
1933,280.33,138.17
1933,7.9,6.9
1933,433.07,214.13
1933,15.73,6.47
1933,9.73,6.5
1933,11.77,6.77
1933,9.7,7.07
1933,11.17,8.03
1933,42.4,21.87
1933,8.4,7.6
1933,17.23,12.6
1933,102.07,55.87
1933,377.23,185.67
1933,518.53,287.3
1933,9.5,7.27
1933,64.73,49.07
1933,122,72.27
1933,39.37,24
1933,87.33,56.6
1933,12.83,8.43
1933,11.77,7.8
1933,10.47,7.6
1933,32.07,18.03
1933,25.23,13.53
1933,18.3,11.27
1933,13.6,9.1
1933,17.5,9.2
1933,15.53,9.6
1933,19.67,9.57
1933,18.53,8.1
1933,15.03,8.87
1933,10.73,7.4
1933,11.7,8.33
1933,9.03,7.53
1933,9.9,7.87
1933,13.93,10.57
1933,22.03,19.2
1933,26.87,22.5
1933,30.5,20.63
1933,21.23,17.73
1933,25.23,18
1933,23.97,18.93
1933,24.1,19
1933,21.47,17.87
1933,24.27,18.4
1933,20.3,16.3
1933,23.67,18.53
1933,19.87,17.43
1933,28.9,16.23
1933,29.7,17.9
1933,24.93,17.27
1933,19.97,17.83
1933,19.23,15.97
1933,19.2,14.6
1933,22.5,15.9
1933,15.1,13.03
1933,17.1,13.1
1933,17.23,12.5
1933,12.53,11.23
1933,11.77,10.27
1933,14.6,10.43
1933,21,11.8
1933,12.33,11.23
1933,15.83,11.9
1933,12.1,10.9
1933,16.7,11.63
1933,15.7,12
1933,15.87,11.93
1933,12.57,10.9
1933,12.57,11.27
1933,19.83,12.53
1933,16.67,11.4
1933,15.17,10.13
1933,15.5,10.7
1933,12.2,11
1933,15.63,11
1933,14.23,10.17
1933,14.87,9.7
1933,15.53,10.1
1933,12.47,10.13
1933,11.13,8.83
1933,12.83,7.73
1933,13.5,8.63
1933,12.87,8.7
1933,18,8.4
1933,8.3,7.47
1933,10.73,7.47
1933,7.97,6.93
1933,5.67,5.2
1933,9.9,6.17
1933,6.13,5.57
1933,5.3,4.9
1933,7.77,5.1
1933,8.67,7
1933,8.4,7.13
1933,9.03,6
1933,8.73,5.13
1933,6.93,5.5
1933,7.47,6.23
1933,12.63,5.9
1933,9.27,5.77
1933,9.1,5.83
1933,6.63,6
1933,9.63,6.4
1933,7.7,5.87
1933,8.8,6.1
1933,6.97,6.37
1933,6.53,5.9
1933,11.8,7.07
1933,6.73,5.23
1933,8.53,5.4
1933,6.13,4.77
1933,8.53,4.73
1933,11.37,5.3
1933,6.27,5.47
1933,10.27,5.37
1933,6.63,5.93
1933,11.2,7.2
1933,10.37,6.73
1933,7.1,6.4
1933,6.8,6.1
1933,9.7,7
1933,12.03,6.33
1933,9.33,6.87
1933,13.3,6.47
1933,9.67,6.9
1933,11.6,7.43
1933,7.3,6.5
1933,9.5,7.5
1933,6.9,6.2
1933,13.63,7.47
1933,9.67,7.7
1933,9.73,7.33
1933,9.27,6.9
1933,12.93,7.1
1933,8.27,7.47
1933,7.7,6.9
1933,11.97,7.9
1933,10.2,7.3
1933,12,7.67
1933,9.5,7.4
1933,14.33,8
1933,10.33,7.7
1933,12.8,7.97
1933,14.13,7.83
1933,10.87,7.3
1933,17.67,7.8
1933,11.5,7.1
1933,9.4,7.33
1933,10.23,7.5
1933,12.03,7.4
1933,8.6,7.8
1933,13.9,8.07
1933,13.83,8.13
1933,17.33,9.2
1933,17.43,9.5
1933,12.5,8.83
1933,13.8,9.47
1933,13.6,9.27
1933,17.9,10
1933,17.77,10.3
1933,18.77,9.93
1933,12.1,8.8
1933,13.2,8.97
1933,16.2,9.83
1933,8.9,8
1933,14.83,9.53
1933,13.3,9.4
1933,10.27,9.2
1933,12.03,8.53
1933,13.7,10.03
1933,14.6,8.7
1933,16.2,9
1933,12.83,9.2
1933,11.57,8.9
1933,17.2,9.5
1933,9.6,8.13
1933,13.8,9.8
1933,14.9,9.87
1933,16,10
1933,12.6,9.63
1933,11.1,9.5
1933,12.9,9.17
1933,11.73,8.47
1933,12.23,8.43
1933,9.8,8.8
1933,20.93,9.2
1933,9.3,7.7
1933,7.87,7.07
1933,8.4,7.33
1933,9.13,8.03
1933,9.17,7.47
1933,11.5,8.47
1933,9.97,9
1933,14.73,7.87
1933,11.37,8.3
1933,13.9,9.1
1933,10.3,8.63
1933,18.3,8.9
1933,10.33,9.33
1933,11.57,9.03
1933,16.23,9.03
1933,10.33,9.33
1933,11.3,9.73
1933,11.63,9.73
1933,10.33,9.07
1933,9.6,8.6
1933,11.07,8.83
1933,14.23,9.5
1933,12.3,9.67
1933,11.83,8.97
1933,16.33,9.47
1933,15.53,9.93
1933,10.57,9.47
1933,13.9,9.3
1933,15.47,10.3
1933,11.87,9.47
1933,14.77,10.17
1933,11.47,9.77
1933,15.03,10.27
1933,17.33,14.63
1933,22.07,12.13
1933,18.57,11.87
1933,17.9,11.4
1933,12.3,10.83
1933,14.7,10.2
1933,15.57,11.03
1933,18.67,10.23
1933,18.17,10.8
1933,21.6,10.87
1933,17.43,11.1
1933,23.6,11.13
1933,15.2,12.03
1933,15.83,10.5
1933,14.37,11.07
1933,16.33,11.33
1933,17.4,11.97
1933,101.23,67.07
1933,17.27,13.3
1933,17.7,12.23
1933,15.47,12
1933,18,12.5
1933,19.87,10.87
1933,21.97,12
1933,21.77,11.67
1933,16.4,11.73
1933,25.93,11.57
1933,24.1,12.23
1933,15.7,10.5
1933,17.43,10.53
1933,12.83,11.1
1933,18.3,12.27
1933,15.33,10.63
1933,15.97,11.8
1933,16.4,12
1933,13.73,12.2
1933,19.13,12.2
1933,14.2,11.57
1933,16.27,11.17
