2249,2.8,1.9
2249,2.7,1.53
2249,3.43,1.73
2249,4.4,1.5
2249,4.63,1.73
2249,9.13,2.63
2249,8.8,2
2249,4.3,1.9
2249,6.03,1.8
2249,6.37,2.2
2249,7.03,2.33
2249,5.43,2.6
2249,2.3,1.63
2249,2.7,2.1
2249,3.73,1.9
2249,4.43,2.1
2249,4.07,2
2249,4.37,1.83
2249,3.57,1.93
2249,9.73,2.4
2249,6.37,2.1
2249,8.3,2.13
2249,3.93,2.27
2249,11.03,2.17
2249,13.2,2.67
2249,3.8,2.13
2249,8.87,2.4
2249,6.53,2.33
2249,10.13,2.23
2249,2.87,2.33
2249,2.9,2.03
2249,9.53,2.1
2249,6.8,2.27
2249,3.73,1.8
2249,10.3,2.27
2249,3.9,2.2
2249,11.73,2.7
2249,4.8,2.07
2249,9.93,2.8
2249,5.93,2.27
2249,5.67,2.37
2249,9.27,2.2
2249,5.57,2.17
2249,3.27,2.5
2249,7.2,2.37
2249,5.4,2.97
2249,8.23,2.9
2249,3.93,2.2
2249,4.6,2.4
2249,6.73,2.47
2249,7.93,2.5
2249,4.03,2.43
2249,4.5,2.3
2249,11.3,2.3
2249,6.2,2.2
2249,6.67,2.8
2249,4.97,2.2
2249,4.9,1.83
2249,5.4,2.3
2249,4.33,2.73
2249,5.07,3.1
2249,5.7,2.27
2249,6.1,2.23
2249,7,2.4
2249,9.57,2.87
2249,4.93,2.5
2249,5.43,2.73
2249,14.63,2.47
2249,3.63,2.07
2249,4.1,2.83
2249,6.9,2.53
2249,4.17,2.23
2249,10.63,2.57
2249,8.93,2.63
2249,10.5,2.23
2249,7.5,2.7
2249,6.83,2.67
2249,5.6,2.3
2249,9.07,2.63
2249,4.27,2.17
2249,10.2,3.2
2249,7.77,3.63
2249,4.7,3
2249,5.53,2.7
2249,5.57,2.6
2249,10.53,2.4
2249,9.17,2.53
2249,8.53,3.3
2249,8.1,3.1
2249,7.17,3.27
2249,8.8,3.2
2249,4.87,2.93
2249,4.87,3.1
2249,8.37,3.37
2249,6.53,2.53
2249,4.7,2.67
2249,5,2.8
2249,5.7,2.8
2249,4.7,3.2
2249,4.7,3.07
2249,6.37,2.9
2249,3.9,2.2
2249,6.1,3.3
2249,7.1,3.1
2249,5.1,2.9
2249,4.03,2.6
2249,7.2,3.23
2249,5.6,2.6
2249,5.05,2.9
2249,5.8,2.8
2249,7.67,4.1
2249,10.13,3.17
2249,5,3.17
2249,7.13,3.17
2249,5.93,2.97
2249,8.13,3.1
2249,4.3,2.7
2249,6.9,2.97
2249,4.93,2.93
2249,4.53,3.13
2249,5.23,3
2249,8.47,3.17
2249,5.3,2.7
2249,7,3.27
2249,4.07,3.03
2249,3.7,3.17
2249,8.43,3
2249,4.93,3
2249,3.5,2.9
2249,4.3,3.27
2249,4.75,3.5
2249,3.67,3.1
2249,5.23,2.67
2249,5.6,3.23
2249,5.53,3.2
2249,9.93,3.27
2249,5.13,2.87
2249,3.93,3.1
2249,4.33,2.9
2249,4.17,3.3
2249,5.47,3.5
2249,4.47,3.3
2249,3.9,2.8
2249,4.1,3.7
2249,3.37,3.07
2249,8.53,3.8
2249,5.57,3.67
2249,4.2,3.73
2249,3.63,3.27
2249,4.77,3.4
2249,4.2,3.7
2249,6.9,3.9
2249,5.13,3.7
2249,4,3.6
2249,4.53,3.9
2249,5.23,3.4
2249,4.2,3.63
2249,3.6,3.3
2249,4.63,3.43
2249,4.9,3.2
2249,6.13,4.13
2249,4.93,3.77
2249,7,3.6
2249,5.77,3.53
2249,4.53,3.5
2249,6.83,3.93
2249,4.43,3.23
2249,4.83,3.97
2249,3.6,3.2
2249,3.9,3.5
2249,5.2,3.93
2249,4.57,3.97
2249,5.13,3.97
2249,5.9,3.47
2249,7,3.87
2249,6.03,4.1
2249,4.47,3.97
2249,4.6,3.43
2249,4.43,3.87
2249,4,3.6
2249,4.23,3.83
2249,5.4,3.83
2249,5.57,3.87
2249,5.6,3.67
2249,3.9,3.57
2249,4.5,4.1
2249,6,3.9
2249,5.93,3.6
2249,5.5,3.6
2249,5.3,4.23
2249,7,4.1
2249,4.3,3.9
2249,6.53,3.77
2249,4.13,3.47
2249,6.5,4.33
2249,4.9,3.9
2249,4.73,3.73
2249,5.47,4.1
2249,4.83,4.33
2249,6.6,4.57
2249,5.4,4.9
2249,6.77,5.1
2249,5,4.17
2249,9.73,4.7
2249,5.03,4.6
2249,7.13,4.87
2249,5.57,5.07
2249,6.3,5.7
2249,7.1,5.1
2249,8.87,4.83
2249,7.03,5
2249,5.17,4.53
2249,5.1,4.7
2249,8.8,5.2
2249,5.93,5.4
2249,6.77,5.93
2249,7.7,6.07
2249,6.47,5.87
2249,5.6,5.1
2249,6,5.2
2249,7.3,5.4
2249,6.4,5.6
2249,8.23,5.87
2249,9.73,6.1
2249,6.33,5.7
2249,6.67,6.03
2249,9.23,6.37
2249,7.9,7.1
2249,5.73,5.2
2249,7.2,5.33
2249,9.3,5.6
2249,8.6,5.57
2249,6.5,5.9
2249,6.6,6
2249,7.5,5.6
2249,9.47,6.8
2249,7.53,6.33
2249,7.3,6.53
2249,7.3,6.7
2249,7.47,6.77
2249,7.17,6.5
2249,8,6.57
2249,9.33,8.4
2249,8.9,8
2249,7.4,6.7
2249,8.23,5.9
2249,11.03,6.7
2249,8.4,6
2249,6.7,6.13
2249,15.2,6.03
2249,14.57,7.9
2249,12.7,8.52
2249,16.2,7.13
2249,14.13,8.13
2249,9.87,7.4
2249,11.1,7.4
2249,13.13,7.23
2249,10.53,7
2249,11.8,8.13
2249,10.13,7.47
2249,9.07,6.63
2249,9.83,7.2
2249,11.1,7.2
2249,11.5,7.57
2249,8.75,6.68
2249,11.57,6.9
2249,12.53,7.7
2249,12.27,7.63
2249,11.5,8.97
2249,8.7,7.8
2249,8.8,7.7
2249,10.7,7.57
2249,11.6,7.1
2249,11.37,7.47
2249,7.87,6.5
2249,9.6,5.9
2249,8.23,6.6
2249,8.7,6.1
2249,10.33,6.57
2249,10.77,6.57
2249,9.23,7.17
2249,9.27,7.1
2249,7.93,6.3
2249,9.43,6.1
2249,6.97,6.27
2249,9,5.8
2249,8,5.8
2249,12.1,5.93
2249,6.65,5.7
2249,7.13,6.23
2249,8.47,6.9
2249,8.57,6.87
2249,10.57,6.45
2249,8.4,6.03
2249,6.3,5.7
2249,6.7,6.1
2249,7.4,6.1
2249,8.13,6.3
2249,8.3,6.2
2249,6.73,5.57
2249,8.07,6.73
2249,6.6,5.9
2249,9.13,5.8
2249,7.57,6.53
2249,8.13,6.5
2249,12.43,7.33
2249,8.7,7.13
2249,7.8,6
2249,10.53,5.9
2249,7.3,5.73
2249,8.27,5.67
2249,7.73,5.83
2249,10.03,6.27
2249,6.77,5.53
2249,7.37,6.2
2249,6.63,6.03
2249,7.17,5.7
2249,8.17,6.03
2249,5.87,5.2
2249,5.4,4.9
2249,6.27,5.67
2249,7.4,6.63
2249,5.4,4.9
2249,5.83,5.3
2249,6.73,5.37
2249,6.53,5.2
2249,7.23,5.6
2249,5.4,4.9
2249,6.67,5.6
2249,5.87,5.1
2249,6.77,5.93
2249,8.6,5.93
2249,7.27,5.9
2249,9.47,7.6
2249,8.17,6.3
2249,6.83,5.9
2249,7.53,5.7
2249,7.57,5.97
2249,6.6,6
2249,6.7,5.5
2249,7.77,5.63
2249,10.23,6.23
2249,11.93,5.77
2249,7.2,6.37
2249,8.73,6.2
2249,7.53,5.47
2249,6.77,5.53
2249,7.07,5.23
2249,6.7,5.63
2249,7.23,5.73
2249,7.9,5.5
2249,8.97,5.87
2249,8.77,5.67
2249,7.3,5.5
2249,5.8,5.1
2249,6.57,4.7
2249,6.3,5.07
2249,6.6,5.7
2249,10,5.4
2249,5.97,5.37
2249,8.03,5.2
2249,7.5,4.9
2249,6.93,6
2249,7.9,4.53
2249,5.87,5.3
2249,6.8,5.2
2249,5.2,4.7
2249,7.43,5.57
2249,11.57,5.4
2249,5.97,4.9
2249,8.47,5.1
2249,7.73,4.9
2249,5.93,5
2249,7.77,4.7
2249,7.2,5.33
2249,8.27,5.17
2249,5.9,4.2
2249,6.87,5.07
2249,9.73,5.7
2249,7.13,4.87
2249,14.83,4.93
2249,9.1,5.3
2249,6.87,4.3
2249,5.6,4.6
2249,9.57,5.33
2249,9.4,5.13
2249,5.4,4.3
2249,8.33,5.27
2249,8.37,4.9
2249,8.8,4.07
2249,7.8,4.9
2249,6.8,5.03
2249,6.3,4.9
2249,7.87,5.5
2249,7.7,4.3
2249,5.2,4.3
2249,9.03,5.07
2249,9.87,5.23
2249,8.73,4.6
2249,7.7,4.4
2249,7.17,4.83
2249,8.5,4.1
2249,6.1,4.87
2249,7.63,4.77
2249,7.6,4.4
2249,6.6,4.5
2249,7.4,4.47
2249,6.57,4.4
2249,6.43,5.07
2249,8.5,5.4
2249,6.13,4.63
2249,8.1,4.87
2249,6.03,4
2249,4.73,4.13
2249,15.73,5.83
2249,7,4.63
2249,7.53,4.03
2249,6.9,4.8
2249,9.53,5.5
2249,7.87,4.57
2249,8.03,4
2249,6.7,4.3
2249,6.4,4.33
2249,6,4.5
2249,5.6,4.4
2249,5.1,3.87
2249,5.73,4.13
2249,5.2,3.8
2249,7.3,3.9
2249,9.63,4.17
2249,7.83,4.87
2249,6.13,4.1
2249,6.7,5.07
2249,4.53,3.9
2249,5.87,3.9
2249,8.73,4.7
2249,4.4,3.6
2249,7.3,3.7
2249,4.47,3.5
2249,5.7,4.1
2249,4.6,3.67
2249,6.4,3.7
2249,3.83,3.37
2249,5.13,3.7
2249,5.3,4
2249,6.4,4.1
2249,4.97,4
2249,4.8,3.7
2249,5.4,4.2
2249,4.2,3.8
2249,8.1,4
2249,4.67,4
2249,6.77,4.1
2249,5.1,4
2249,3.9,3.6
2249,4.6,3.87
2249,5.8,3.9
2249,6.5,4.2
2249,5.33,4.07
2249,3.67,3.27
2249,4.43,4.03
2249,3.77,3.43
2249,3.5,2.9
2249,6.4,4.1
2249,5.63,3.8
2249,5.23,3.87
2249,4.6,3.97
2249,4.1,3.7
2249,7.23,4.27
2249,4.83,3.5
2249,4.73,3.4
2249,4.53,3.6
2249,5.63,3.67
2249,3.7,3.4
2249,3.73,3.33
2249,4.73,3.43
2249,4.83,3.87
2249,4.63,3.33
2249,4.23,3.2
2249,3.83,3.3
2249,3.8,3.4
2249,4.17,3.8
2249,5.17,4.03
2249,4.9,3.37
2249,3.37,3.07
2249,4.53,3.6
2249,3.03,2.8
2249,4,3.6
2249,5.57,3.3
2249,3.8,3.47
2249,4.2,3.6
2249,5.93,3.97
2249,3.6,3.3
2249,3.8,3.47
2249,3.9,3.5
2249,4.1,3.7
2249,4.3,3.9
2249,3.73,3.33
2249,4.03,3.5
2249,4.6,3.5
2249,4.63,3.97
2249,5.8,4
2249,3.97,3.5
2249,5.47,3.83
2249,3.6,3.27
2249,4.4,4
2249,4.5,4.1
2249,3.8,3.5
2249,5.8,3.93
2249,6.63,3.8
2249,8.83,4.1
2249,4,3.6
2249,5.83,3.87
2249,4.7,3.5
2249,4.3,3.9
2249,4.57,4.13
2249,7.03,4.3
2249,7.4,4
2249,5.63,4.53
2249,6.1,4.33
2249,5.63,4.1
2249,6.23,4.13
2249,4.9,4.4
2249,4.6,4.1
2249,5.47,4.33
2249,4.4,3.8
2249,4.47,4.07
2249,4.43,4.03
2249,4.53,3.9
2249,4.33,3.93
2249,5.03,3.73
2249,5.4,4.23
2249,5.17,4.2
2249,9.8,4.77
2249,6.73,4.6
2249,5,4.5
2249,7.17,4.9
2249,7.53,4.27
2249,5.6,4.3
2249,6.5,4.5
2249,4.4,4
2249,6.33,4.73
2249,7.83,4.87
2249,6.43,4.7
2249,6.7,4.2
2249,5.37,4.6
2249,4.9,4.4
2249,4.8,4.4
2249,5.87,4.47
2249,4.4,4
2249,5.97,4.43
2249,12.1,5
2249,7.97,4.2
2249,5.33,3.97
2249,5.2,4.7
2249,4.63,4.2
2249,5.3,4.53
2249,10.2,5.07
2249,6.3,4.4
2249,5.8,4.13
2249,6.33,4.47
2249,5.07,4.47
2249,4.3,3.8
2249,5.37,4.5
2249,8.7,3.9
2249,13.83,5.3
2249,5.73,4
2249,8.4,4.5
2249,6.93,4.2
2249,11.7,5.3
2249,9,4.43
2249,8.2,5
2249,24.97,5.7
2249,5.23,4.7
2249,13.83,4.9
2249,6.53,4.73
2249,8.3,4.97
2249,9.53,4.77
2249,5.97,4.57
2249,11.33,5
2249,12.9,5.2
2249,8.73,4.83
2249,11.07,5.03
2249,10.6,4.8
2249,11.57,4.67
2249,11.4,5.7
2249,15.63,5.2
2249,7.6,5.2
2249,15.33,6.23
2249,12.3,5.6
2249,9.93,5.5
2249,37.97,6.53
2249,15.13,6.3
2249,17.37,7.13
2249,15.2,6.7
2249,14.1,6.6
2249,13.1,6.13
2249,12.1,6.07
2249,7.5,5.83
2249,14.1,5.7
2249,14.47,6.97
2249,10.63,5.83
2249,10.5,5.87
2249,7.73,6.17
2249,16.23,6.87
2249,10.5,6.03
2249,17.8,6.27
2249,15.7,6.1
2249,14.43,5.7
2249,16.63,5.53
2249,10.7,6.2
2249,11.07,6.1
2249,16,7.13
2249,11.8,7.1
2249,17.3,8.23
2249,12.2,7.2
2249,14.37,7.17
2249,17.3,8.53
2249,19.03,8.1
2249,16.43,7.03
2249,13.93,7.8
2249,15.53,7.07
2249,14.33,7.03
2249,13.13,6.77
2249,11.1,6.83
2249,12.23,7.03
2249,12.97,6.73
2249,15.4,6.83
2249,10.63,6.33
2249,12.63,6.4
2249,12.7,6.2
2249,14.57,6.33
2249,10.4,5.63
2249,12.6,6.3
2249,8.87,6.13
2249,12,6.97
2249,12,6.5
2249,14.57,6.53
2249,9.17,7.4
2249,11.27,6.43
2249,13.57,7.1
2249,11.17,6.53
2249,15.7,7.33
2249,13.9,7.5
2249,17.87,7.37
2249,11.4,6.73
2249,10.8,6.73
2249,17.03,7.5
2249,10.97,6.67
2249,17.4,8.17
2249,11.77,7.2
2249,22.53,8.27
2249,23.4,8.3
2249,17.2,7.5
2249,10.4,6.17
2249,18.83,8.2
2249,17.97,7.3
2249,13.67,6.83
2249,13.13,6.1
2249,16.5,7.73
2249,11.3,7.2
2249,14.23,6.8
2249,13.03,7
2249,14.43,6.9
2249,13.9,7.1
2249,13.5,6.47
2249,12.5,6.85
2249,10.87,6.33
2249,8.5,6.4
2249,11.07,6.2
2249,9.97,5.97
2249,11.67,6.27
2249,8.2,6.27
2249,12.6,7.03
2249,9.83,5.9
2249,11.3,5.93
2249,11.4,6.5
2249,8.03,6.07
2249,6.72,5.93
2249,10.9,6.1
2249,8.5,5.97
2249,10.03,5.4
2249,15.5,5.1
2249,10.13,5.27
2249,8.5,5.62
2249,11.03,5.57
2249,13.5,5.23
2249,8.03,4.4
2249,12.83,5.4
2249,6.1,4.03
2249,7.25,4.65
2249,10.77,4.27
2249,5.57,4.3
2249,12.87,5
2249,9.57,4.2
2249,6.13,4.33
2249,5.97,4.87
2249,8,4.77
2249,7.45,4.9
2249,7.43,3.7
2249,8.8,4.6
2249,6.53,3.53
2249,7.8,3.93
2249,5.5,4.73
2249,6.33,2.7
2249,5.1,2.9
2249,6.9,3.73
2249,8.3,3.7
2249,11.8,3.77
2249,6.9,4.6
2249,10.17,4.3
2249,13.23,3.27
2249,6.83,4
2249,7.3,4
2249,4.2,3.7
2249,6.1,4.2
2249,7.93,4.87
2249,6.43,3.8
2249,7.1,4.3
2249,7.3,4.6
2249,9.9,4.1
2249,8.9,4.2
2249,7.13,4.8
2249,6.4,4.6
2249,6.93,3.97
2249,5.73,4.57
2249,10.3,4.57
2249,4.7,4.23
2249,8.93,4.77
2249,5.23,4.03
2249,14.6,5.4
2249,8.3,6.1
2249,5,4.33
2249,8.77,5
2249,5.03,3.4
2249,4.93,3.63
2249,8.13,4.33
2249,6.1,4.4
2249,9.43,4.4
2249,6.27,4.43
2249,7.17,4.6
2249,8.27,4.37
2249,6.23,4.03
2249,15.53,5.43
2249,5.83,4.07
2249,4.53,3.73
2249,6.4,4.2
2249,6.7,4.13
2249,7.67,4.17
2249,10.3,4.2
2249,5.2,4
2249,7.07,3.73
2249,8.1,4.77
2249,5.17,3.73
2249,7.63,3.93
2249,10.5,4.1
2249,5.57,3.7
2249,8.7,4.07
2249,7,4.1
2249,6.43,4
2249,4.2,3.8
2249,7,3.67
2249,7.97,4.55
2249,7.43,4.43
2249,7.97,4.7
2249,6.7,4.3
2249,8.33,4.93
2249,6.2,4
2249,9.5,3.63
2249,6.03,3.47
2249,8.7,4.07
2249,9.67,3.97
2249,6.53,3.83
2249,5.37,4.17
2249,5.5,3.8
2249,6.5,3.6
2249,10.33,4.37
2249,7.63,4.17
2249,6.62,3.9
2249,4,3.43
2249,5.8,3.7
2249,6.6,3.83
2249,9.65,4.1
2249,5,4
2249,5.55,3.8
2249,12.9,4.3
2249,6.25,4.03
2249,5.7,4
2249,8.1,4.2
2249,6.43,3.83
2249,4.8,3.5
2249,4.73,3.4
2249,4.83,3.67
2249,9.83,4.07
2249,6.5,4.5
2249,5.27,4.5
2249,15.53,4.93
2249,10.43,4.1
2249,11.33,4.6
2249,8.13,4.3
2249,10.37,6.63
2249,29.07,6
2249,11.3,6.3
2249,8.37,5
2249,7.2,4.93
2249,12.43,5.1
2249,10.13,5.37
2249,10.27,5.3
2249,11.43,4.83
2249,10.87,5.13
2249,5.3,4.73
2249,8.4,5.23
2249,11.93,4.63
2249,6.4,4.83
2249,7.7,5
2249,9.43,4.97
2249,7.6,4.33
2249,6.37,4.3
2249,5.97,4.93
2249,8.5,5.27
2249,10.43,4.9
2249,8.53,5.2
2249,5.7,4.67
2249,8.23,5.5
2249,11,5.2
2249,6.3,4.6
2249,8.53,5.43
2249,5.67,5.1
2249,6.8,5
2249,7.23,5.7
2249,6.23,4.7
2249,6.5,4.7
2249,6.83,4.93
2249,6.2,5.2
2249,7.07,5.33
2249,8.7,3.8
2249,8.83,4.9
2249,5.1,3.87
2249,14.53,9
2249,18.2,11.3
2249,51.47,14.87
2249,40.07,15
2249,27.23,13.7
2249,49.5,18.33
2249,15.27,9.3
2249,12.47,7.97
2249,14.13,7.6
2249,13.1,7.5
2249,12.9,7.1
2249,14.8,6.8
2249,8.77,6.87
2249,15.13,7.47
2249,16.93,7
2249,10.23,6.3
2249,10.9,6.27
2249,15.23,6.33
2249,9.47,5.1
2249,11.83,6.9
2249,10,6.4
2249,8.13,5.13
2249,17.27,6.77
2249,15.93,7.73
2249,13.67,6.7
2249,9.57,7.17
2249,14.8,7.9
2249,16.13,7.6
2249,20.53,7.93
2249,11.2,7.3
2249,12.9,6.53
2249,10.27,6.1
2249,14.77,6.03
2249,12.93,6.7
2249,7.9,6.13
2249,7.8,5.4
2249,9.23,6.1
2249,10.7,6.4
2249,11.03,6.7
2249,12.83,6.9
2249,12,7.5
2249,17.27,9.93
2249,17.5,8.4
2249,19.03,10.83
2249,29.97,13.7
2249,13.53,8.07
2249,8.67,6.83
2249,11.33,7.6
2249,17.9,7.33
2249,13.83,6.83
2249,11.43,6.33
2249,10.17,6.13
2249,14.2,7.17
2249,9.17,6.2
2249,13.67,6.53
2249,9.47,6.8
2249,12,6.7
2249,15.83,9.6
2249,15.13,9.77
2249,17.2,11.7
2249,17.5,11.17
2249,13.13,8.07
2249,16.5,8.03
2249,9.03,6.53
2249,10.93,6.8
2249,48.43,20.17
2249,10.2,7.53
2249,18.27,7.7
2249,18.83,9.9
2249,12.67,7.4
2249,16.2,10.03
2249,9.6,6.57
2249,17.6,10.33
2249,31.33,18.8
2249,48.1,26.8
2249,49.13,25.1
2249,41.03,21.97
2249,30.63,12.77
2249,12.8,8.3
2249,15.83,7.73
2249,13.6,6.6
2249,11.4,6.8
2249,14.27,6.63
2249,8.5,6.97
2249,10.8,7.4
2249,16.43,8.9
2249,13.6,7.6
2249,13.63,8.3
2249,25.03,9.1
2249,13.8,8.6
2249,14.07,9.47
2249,11.47,9.6
2249,13.97,9.87
2249,11.13,8.87
2249,12.97,9.53
2249,15.17,10
2249,21.1,10.5
2249,12.2,9.4
2249,22.03,10.93
2249,15.17,10.67
2249,14.83,10.67
2249,16.87,9.47
2249,18.73,10.77
2249,17.4,9.8
2249,16.3,10.37
2249,13.03,10.17
2249,14.43,10.07
2249,19.63,10.1
2249,14.83,9.4
2249,13.8,9.67
2249,13.1,10.4
2249,14.4,9.57
2249,10.5,9
2249,15.83,9.5
2249,16,9.83
2249,14.63,10.47
2249,21.57,8.67
2249,16.3,10.33
2249,14.97,9.97
2249,13.1,9.87
2249,12.1,8.53
2249,14.8,9.43
2249,12.3,8.5
2249,14.2,9.17
2249,15.3,7.7
2249,11.37,7.97
2249,16.83,9.97
2249,15.97,9.57
2249,22.6,9.87
2249,15.2,9.57
2249,21.2,9.17
2249,11.37,8.03
2249,12.57,8
2249,10.97,7.9
2249,12.47,9
2249,15.1,8.73
2249,10.67,8
2249,8.7,7.7
2249,13.23,10.17
2249,11.63,9.27
2249,14.5,8.57
2249,11.63,8.57
2249,12.13,9.4
2249,11.7,9.13
2249,12.2,8.77
2249,12.5,9
2249,11,9.33
2249,8.9,7.67
2249,12.03,8.73
2249,10.63,7.57
2249,10.7,7.93
2249,10.97,7.43
2249,14.07,8.1
2249,10.63,7.23
2249,10.6,7.8
2249,16.3,8.5
2249,9.6,8.13
2249,13.47,7.3
2249,9.67,7.77
2249,17.27,8.3
2249,10.6,8.23
2249,12.03,7.1
2249,12.3,6.6
2249,13,7.97
2249,8.37,7.1
2249,11.07,6.97
2249,8.1,7.3
2249,8.67,7.2
2249,8.53,7.23
2249,9.4,6.67
2249,9.17,6.3
2249,8.77,7
2249,10.2,7.57
2249,11.2,7.8
2249,14.63,8.17
2249,12.6,7.97
2249,10.5,7.53
2249,15.13,8.9
2249,16.97,9.27
2249,14.83,9.43
2249,10.43,8.2
2249,8.87,7.3
2249,13.83,8.8
2249,10.3,8.5
2249,11.2,8.3
2249,10.03,8
2249,10.1,7.63
2249,11.9,8.73
2249,15.33,9.13
2249,10.73,8.17
2249,10.23,8.53
2249,10.13,8.1
2249,12.4,9.27
2249,10.7,8
2249,10.5,7.73
2249,12.43,8.37
2249,9.53,7.5
2249,12.5,7.6
2249,9.1,7.83
2249,12.5,8.37
2249,10.43,7.1
2249,11.7,7.9
2249,9.53,6.67
2249,8.4,6.5
2249,7.87,6.5
2249,7,6.3
2249,8.47,6.6
2249,10.07,6.5
2249,6.67,5.6
2249,10.93,6.27
2249,9,6.7
2249,7.7,6.1
2249,9.27,6.2
2249,7.1,6.07
2249,7.5,5.9
2249,8.2,6
2249,10.83,5.9
2249,7.8,5.67
2249,13.7,6.4
2249,11.73,6.47
2249,6.8,6.1
2249,10.93,5.93
2249,6.9,6.2
2249,7.2,5.17
2249,7.1,5.4
2249,9.97,6.2
2249,7.23,6.43
2249,10.37,5.57
2249,10,6.3
2249,9.07,7.23
2249,9.33,7.13
2249,14.47,7.2
2249,9.4,6.7
2249,11.77,7.1
2249,14.23,7
2249,11.5,8
2249,10,6.63
2249,10.47,7.2
2249,9.5,6.77
2249,7,6.3
2249,7.67,6.23
2249,19.2,6.6
2249,13.8,6.9
2249,9.5,6
2249,9.1,6.77
2249,11.1,6.43
2249,7.43,6.73
2249,8.03,6.6
2249,8.37,6.43
2249,7.6,6.9
2249,8.63,6.87
2249,11.5,7
2249,9.73,6.73
2249,7.6,6.77
2249,7,6
2249,8.23,6.6
2249,7.77,6.6
2249,11.67,7.53
2249,14.7,9.43
2249,13.63,8.27
2249,10.9,7.93
2249,9.57,7.27
2249,11.3,8.83
2249,13.63,8.1
2249,12.97,8.93
2249,13.8,9.23
2249,8.2,7.07
2249,8.7,7.1
2249,9.43,7.23
2249,8.63,6.43
2249,8,6.83
2249,7.97,7.17
2249,9.23,7.37
2249,7.1,6.33
2249,9.43,6
2249,14.2,7.67
2249,7.97,7.1
2249,11.7,7.3
2249,7.67,6.87
2249,14.4,6.07
2249,13.5,7.23
2249,8.17,7.23
2249,8.1,7.17
2249,9.13,7
2249,17.5,6.97
2249,9.83,7.17
2249,14.57,7.83
2249,7.4,6.3
2249,10.97,6.3
2249,9.07,7.6
2249,10.03,8.73
2249,13.1,8.8
2249,12.1,9
2249,11.37,9.6
2249,16.2,11.5
2249,10.7,8.5
2249,18.8,10.2
2249,13.13,10.97
2249,11.7,10.6
2249,15.1,11.6
2249,22.9,13.5
2249,10.8,9.6
2249,17.3,11.97
2249,20.73,13.2
2249,13.47,11.77
2249,16.37,11.23
2249,14.4,11.17
2249,16.33,13.7
2249,14.83,12.1
2249,14.33,10
2249,15.63,12.27
2249,19.33,14.5
2249,12.83,11.2
2249,11.4,9.87
2249,22.23,12.07
2249,18.13,14
2249,12.8,10.47
2249,20.63,14.7
2249,16.53,13.9
2249,18.17,12.83
2249,18.1,14.3
2249,20.17,16.2
2249,17.1,13.6
2249,20.43,16.7
2249,13.4,11.63
2249,17.67,13.53
2249,10.93,9.63
2249,17.5,13.8
2249,18.7,14.77
2249,22.23,16.3
2249,22.63,14.13
2249,16.9,11.57
2249,14.73,11.2
2249,14.4,11
2249,15.23,10.5
2249,13.57,11.67
2249,16.83,11.8
2249,14.63,11.33
2249,18.6,12.67
2249,15.3,12.27
2249,16.9,10.47
2249,17.3,11
2249,24.87,13.27
2249,13.4,11.4
2249,17.1,12.6
2249,19.4,11.9
2249,18.1,12
2249,14.1,11.7
2249,14.23,10.7
