1558,9.17,7.4
1558,8.67,6.93
1558,9.73,7.5
1558,10.07,7.17
1558,12.4,8.1
1558,15.97,10.8
1558,9.93,7.9
1558,13.73,10.23
1558,11.53,8.13
1558,14.13,8.77
1558,13.8,8.6
1558,9.1,8.2
1558,12.1,8.97
1558,11.5,9.8
1558,20.3,14.63
1558,17.4,9.6
1558,12.27,9.87
1558,21.13,8.57
1558,11.03,9.27
1558,13.57,8.7
1558,13.53,9.47
1558,15.1,7.87
1558,9.17,6.53
1558,13.5,7.23
1558,11.33,7.3
1558,11.27,7.33
1558,11.83,7.9
1558,12.33,7.43
1558,14.13,7.6
1558,12.17,7.87
1558,12.47,7.87
1558,11.67,7.87
1558,10,7.47
1558,11.27,8.43
1558,12.47,8.37
1558,9.73,8.03
1558,12.8,7.97
1558,12.5,7.43
1558,10.2,6.77
1558,12.23,6.9
1558,14.73,9.4
1558,13.7,8
1558,8,6.93
1558,13.6,7.43
1558,16.5,8.6
1558,16.13,10.03
1558,16.73,9.57
1558,17.67,10.97
1558,19.43,14
1558,19.5,16.4
1558,17.2,13.53
1558,16.2,11.3
1558,18.03,10.2
1558,14.83,9.4
1558,13.03,8.97
1558,10.97,8.73
1558,11.57,9.23
1558,10.43,9.33
1558,16.87,10.33
1558,18.33,12.63
1558,13.8,11.5
1558,18.9,12.5
1558,18.33,12.3
1558,14.77,11.03
1558,17.9,11.43
1558,16.33,10.93
1558,14.3,9.73
1558,14.93,10.17
1558,19.07,10.07
1558,16,10.43
1558,11.87,9.47
1558,13.3,9.63
1558,19.97,9.87
1558,16.6,9.73
1558,14.67,10.5
1558,18.53,10.7
1558,15.97,10.03
1558,14.9,9.6
1558,15.13,10.53
1558,16.8,10
1558,15.3,9.53
1558,12.7,8.73
1558,11.8,9.13
1558,12.27,9.6
1558,18,9.33
1558,15.3,8.87
1558,14,9.2
1558,13.13,9.37
1558,14.73,8.5
1558,15.13,7.5
1558,12.17,7.7
1558,12.63,7.5
1558,9.77,7.1
1558,10.83,7.27
1558,8.93,6.87
1558,9.73,6.73
1558,13.03,7.87
1558,11.03,9.2
1558,11.63,8.13
1558,11.1,7.9
1558,12.6,8.03
1558,12.43,9.4
1558,14.1,9.87
1558,14.37,9.4
1558,8.83,7.83
1558,10.4,7.93
1558,13.9,7.97
1558,11.43,7.87
1558,9,7.97
1558,11.43,8.1
1558,9.6,8.2
1558,13.73,7.7
1558,11.43,8.4
1558,9.47,8.3
1558,9.47,8.2
1558,11.6,7.9
1558,12.47,8.33
1558,10.37,8.33
1558,9.13,8.17
1558,9.1,7.57
1558,10.43,8.4
1558,8.77,7.87
1558,8.97,7.33
1558,7.97,7.17
1558,8.97,8.03
1558,9.53,7.7
1558,10.43,7.73
1558,9.17,7.9
1558,8.73,7.47
1558,9.6,7.97
1558,10.17,7.4
1558,10.97,8.07
1558,8.53,7.73
1558,10.57,8.23
1558,10.07,7.7
1558,8.4,7.6
1558,9.33,7.7
1558,9.23,8.3
1558,10.63,7.73
1558,9.07,7.5
1558,9.73,7.3
1558,8.17,7.37
1558,9,7.43
1558,10.57,8.13
1558,9.3,7.3
1558,9.2,7.23
1558,10.03,7.67
1558,11.7,7.03
1558,9.53,7.33
1558,8.03,6.83
1558,8.67,7.87
1558,8.8,7.27
1558,8.67,7
1558,9.33,7.73
1558,8,7.2
1558,8.6,7.7
1558,8.4,6.8
1558,9.1,6.83
1558,8.47,6.77
1558,10.43,6.47
1558,11.33,6.8
1558,9.87,6.8
1558,8.27,7.37
1558,7.37,6.67
1558,12.1,7.1
1558,9.17,6.43
1558,8.47,6.9
1558,9.2,6.73
1558,7.43,6.63
1558,8.3,6.7
1558,10.97,6.77
1558,7.77,6.9
1558,8.23,6.83
1558,8.93,6.93
1558,9.17,6.73
1558,8.93,6.8
1558,7.8,6.93
1558,9.8,7.2
1558,11.17,7.03
1558,8.1,7.07
1558,7.7,6.9
1558,8.83,6.9
1558,9.37,7.87
1558,7.83,7.13
1558,11.77,7.27
1558,8,7.03
1558,8.87,7.37
1558,9.3,6.53
1558,7.27,6.57
1558,8.97,6.47
1558,7.53,6.27
1558,6.27,5.67
1558,7.07,6.17
1558,8.13,6.13
1558,6.67,6.03
1558,6.67,5.97
1558,5.87,5.37
1558,6.73,5.53
1558,7.57,6.2
1558,10,5.97
1558,6.7,5.83
1558,6.57,5.77
1558,6.93,5.7
1558,8.33,5.47
1558,7,5.83
1558,5.3,4.77
1558,6.33,5.5
1558,8.63,5.77
1558,8.77,5.5
1558,7.1,5.67
1558,6.1,4.87
1558,6.13,5.53
1558,6.73,5.63
1558,6.33,5.27
1558,6.33,5.43
1558,6.77,5.63
1558,8.67,5.93
1558,6.07,5.47
1558,6.53,5.9
1558,6.73,5.5
1558,6.4,5.8
1558,7.57,5.8
1558,7.47,6.27
1558,7.5,5.9
1558,5.93,5.33
1558,6,5.43
1558,6.37,5.77
1558,6.97,6.03
1558,7.7,6.2
1558,6.93,6.23
1558,6.77,5.77
1558,7.17,6.47
1558,7.83,6.03
1558,7.33,6.13
1558,7.4,5.97
1558,7.3,5.73
1558,6.87,6.2
1558,7.4,6.4
1558,7.17,5.77
1558,7.23,6.53
1558,6.73,6.13
1558,6.27,5.67
1558,7.53,5.87
1558,8.33,6.27
1558,6.8,5.5
1558,6.7,6.07
1558,9.1,6.5
1558,6.17,5.5
1558,5.87,5.37
1558,5.97,5.33
1558,6.87,5.43
1558,6.93,5.53
1558,8.07,5.57
1558,6.33,5.6
1558,7.63,5.9
1558,6.07,5.4
1558,6.4,5.6
1558,6.7,5.77
1558,6.43,5.6
1558,6.77,5.9
1558,7.03,5.97
1558,6.23,5.63
1558,6.3,5.67
1558,6.7,6
1558,9.43,5.47
1558,10.37,5.8
1558,10.17,7.53
1558,8.9,7.77
1558,9.3,8.3
1558,10.03,8.97
1558,11.03,8.3
1558,7.37,6.67
1558,12.47,6.47
1558,11.2,7.8
1558,7.93,7.03
1558,8.97,6.57
1558,14.57,7.2
1558,10.7,7.23
1558,12.7,6.9
1558,11.8,7.33
1558,10.53,6.9
1558,15.53,7.6
1558,10.33,6.43
1558,9.97,7
1558,12.03,7.03
1558,10.7,7.6
1558,13.4,7.33
1558,15.7,8.57
1558,10.93,7.9
1558,11,8
1558,12.67,7.07
1558,9.87,7.53
1558,9.97,6.8
1558,10.3,7.43
1558,11.23,7.57
1558,13.37,7.47
1558,14.73,8.3
1558,12.97,7.97
1558,12.9,8.8
1558,14.27,9
1558,13.3,8.33
1558,23.17,13.23
1558,11.13,8
1558,13.87,7.9
1558,11.83,8.4
1558,14.7,8.67
1558,11.33,8.7
1558,15.4,9.23
1558,11.63,8.37
1558,11.3,7.5
1558,15.03,11.17
1558,13.33,8.13
1558,15,7.63
1558,12.33,8.77
1558,9.67,6.53
1558,9.1,8.2
1558,8.4,6.93
1558,8.6,6.9
1558,9.73,7.33
1558,8.83,7.5
1558,9.1,6.7
1558,7.5,6.8
1558,6.83,6.13
1558,9.27,6.47
1558,7.33,6.63
1558,6.4,5.87
1558,10.8,6.7
1558,7.93,6.6
1558,7.17,6.43
1558,11.77,9.23
1558,8.8,6.33
1558,10.27,6.73
1558,7.13,6.43
1558,7.57,6.27
1558,9.27,6.5
1558,9.37,6.1
1558,9.23,6.77
1558,7.2,6.5
1558,9.13,7
1558,7.97,6.97
1558,7.15,6.53
1558,12.15,6.9
1558,7.35,6.65
1558,11.65,8.52
1558,12.85,9.02
1558,14.3,8.85
1558,9.73,8
1558,15.3,8.45
1558,10.02,7.87
1558,8.75,7.85
1558,14.52,8
1558,12.45,8.63
1558,20.4,9.23
1558,12.13,8.15
1558,9.75,8.55
1558,9.5,7.9
1558,12.98,8.38
1558,10.73,8
1558,8.13,7.43
1558,8.63,7.43
1558,11.95,8.05
1558,10.73,8.27
1558,9.68,8.3
1558,11.15,8.23
1558,11.15,8.1
1558,9.07,8.13
1558,8.85,7.95
1558,8.9,7.18
1558,8.9,7.78
1558,9.48,7.57
1558,8.82,7.95
1558,10.48,7.4
1558,9.05,7.3
1558,7.53,6.82
1558,11.95,7.05
1558,7.85,7.05
1558,7.1,6.5
1558,8.82,6.95
1558,7.5,6.9
1558,8.65,6.85
1558,7.97,6.78
1558,9.55,7.9
1558,10.98,8
1558,12.6,7.32
1558,10,7.82
1558,6.68,6.12
1558,8.9,6.7
1558,8.93,6.72
1558,7.7,7
1558,10.18,6.45
1558,7.95,7.2
1558,7.05,6.32
1558,8,7.1
1558,10.32,7
1558,7.8,6.35
1558,8.25,6.6
1558,7.6,6.82
1558,6.47,6
1558,9.52,6
1558,7.37,6.68
1558,6.75,6.15
1558,8.02,6.43
1558,8.88,6.55
1558,6.6,5.95
1558,6.37,5.45
1558,9.23,6.25
1558,6.53,5.9
1558,8.85,5.68
1558,8.25,5.68
1558,7.43,5.95
1558,9.2,5.7
1558,7.47,5.9
1558,6.68,6.07
1558,7.43,6.1
1558,7.1,5.87
1558,6.35,5.37
1558,7.07,5.65
1558,7.12,6.1
1558,8.13,5.8
1558,8.63,5.82
1558,6.53,5.9
1558,8.5,5.6
1558,8.25,5.75
1558,8.45,5.68
1558,7.15,5.8
1558,7.95,6.32
1558,8,6.72
1558,6.55,5.95
1558,9.5,6.05
1558,6.53,5.93
1558,12.43,5.4
1558,6.97,5.65
1558,10.38,5.62
1558,9.4,6.25
1558,7.8,6.57
1558,6.35,5.78
1558,8.25,6.03
1558,8.35,5.95
1558,8.88,5.9
1558,7.97,5.93
1558,14.2,6.32
1558,8.6,6.3
1558,12.4,7.12
1558,9.57,6.8
1558,6.28,5.55
1558,10.52,7.45
1558,7.65,6.35
1558,8.1,6.5
1558,9.85,7.55
1558,10.6,6.35
1558,11.3,6.62
1558,9.02,6.45
1558,10.48,5.43
1558,10.9,6.68
1558,6.35,5.12
1558,9.27,5.3
1558,9.43,5.22
1558,12.85,5.47
1558,11.45,5.65
1558,10.43,4.93
1558,12.73,5.1
1558,14.45,5.8
1558,13,5.68
1558,12.23,5.1
1558,13.98,5.4
1558,13.3,5.6
1558,13.7,5.5
1558,12.65,5.05
1558,16,5.55
1558,13.5,4.93
1558,14.05,5.47
1558,10.52,5.05
1558,12.95,4.7
1558,8.35,5
1558,13.05,5.47
1558,9.07,4.57
1558,9.57,4.7
1558,8.82,4.87
1558,10.93,5.28
1558,11,5
1558,11.77,5.5
1558,9.23,4.8
1558,9.05,4.57
1558,13.13,4.85
1558,10.57,4.2
1558,9.65,4.28
1558,10.15,4.97
1558,8,4.35
1558,6.62,3.65
1558,7.35,3.9
1558,5.6,3.55
1558,5.68,3.45
1558,5.55,3.72
1558,5.72,3.6
1558,7.75,4.5
1558,4.25,3.85
1558,7.97,3.97
1558,5.72,3.95
1558,5.47,3.78
1558,6.72,4.3
1558,7.32,3.83
1558,8.68,5.1
1558,5.95,4.6
1558,7.43,3.8
1558,6.28,3.8
1558,7.47,4.18
1558,4.65,4
1558,7.4,3.78
1558,3.92,3.53
1558,6.2,3.47
1558,8.32,3.53
1558,4.93,3.3
1558,5.05,3.3
1558,3.6,3.3
1558,6.72,3.7
1558,5.4,3.67
1558,7.05,4.18
1558,4.93,3.8
1558,5.18,3.37
1558,4.87,4.05
1558,4,3.65
1558,4.7,3.75
1558,6.27,3.9
1558,5.23,3.57
1558,3.97,3.67
1558,4.67,3.8
1558,5.87,3.7
1558,4.17,3.77
1558,4.8,4
1558,7.07,4.5
1558,4,3.6
1558,7.37,4.1
1558,5.67,4.4
1558,7.43,4.9
1558,4.57,4.17
1558,8.8,4.07
1558,6.8,4.57
1558,7.1,4.13
1558,5,4.2
1558,5.3,4.1
1558,5.93,3.83
1558,7.97,4.93
1558,7.87,4.6
1558,5.97,4.47
1558,8.87,4.5
1558,6.3,4.97
1558,5.5,5
1558,7.43,4.9
1558,5.5,4.93
1558,9.2,5.4
1558,8.77,5.8
1558,7.4,5.87
1558,8.47,5.73
1558,10.5,5.4
1558,6.57,5.93
1558,11.13,6.27
1558,11,5.87
1558,11.43,5.73
1558,9.77,5.8
1558,6.83,5.13
1558,8.87,4.9
1558,6.37,4.4
1558,5.53,4.1
1558,7.93,5.37
1558,7.03,4.37
1558,6.87,4.6
1558,9,4.33
1558,5.93,5.03
1558,9.8,4.5
1558,7.9,4.8
1558,5.2,4.43
1558,7.4,4.77
1558,5.17,4.67
1558,6.97,4.23
1558,4.4,4
1558,11.07,4.57
1558,6.4,4.93
1558,7.9,5
1558,8.43,5.5
1558,9.27,4.9
1558,7.4,4.83
1558,5.27,4.2
1558,5.33,4.8
1558,6.9,4.8
1558,9.07,5.07
1558,7.3,5.17
1558,7.87,5.8
1558,6.97,5
1558,6.37,5.13
1558,7.17,4.7
1558,7.97,5.3
1558,6.63,5.3
1558,7.7,5.6
1558,6.8,5.37
1558,6.97,5.87
1558,7.73,5.5
1558,10,5.83
1558,9.2,5.7
1558,8.37,6.4
1558,9.63,5.93
1558,9.57,5.67
1558,7.7,6.27
1558,9.67,5.93
1558,7.83,5.8
1558,8.37,5.83
1558,9.7,5.93
1558,9.9,5.93
1558,9.5,5.77
1558,8.63,5.6
1558,8.83,6.37
1558,14.8,6.77
1558,9.73,6.37
1558,13.73,7.1
1558,12.63,6.4
1558,10.03,6.57
1558,10.1,5.8
1558,8.37,7.27
1558,9.83,7.47
1558,8.73,6.97
1558,12.7,7.4
1558,9.07,6.97
1558,7.57,5.9
1558,10.87,5.9
1558,14,5.8
1558,8.33,6.17
1558,7.6,5.4
1558,9.17,5.37
1558,10.13,5.7
1558,8.07,5.27
1558,7.87,5.37
1558,8.67,5.5
1558,7.83,5.53
1558,8.73,5.7
1558,12.83,6.17
1558,9.07,6.1
1558,12.1,5.67
1558,11.73,6.8
1558,7.33,6.13
1558,12.07,6.73
1558,12,6.47
1558,10.23,6.8
1558,13.83,6.3
1558,9.97,6.33
1558,9.33,6.07
1558,12.1,6.47
1558,11.07,7.27
1558,12.8,7.3
1558,12.63,7.47
1558,13.03,7.9
1558,11.9,7.47
1558,8.77,7.13
1558,9.03,7
1558,10.47,6.93
1558,8.73,6.4
1558,8.17,5.83
1558,7.97,6.43
1558,9.57,6.63
1558,7.23,5.9
1558,7.17,6.2
1558,9.63,6.5
1558,9.8,5.93
1558,12.7,6.67
1558,9.23,6.27
1558,9.8,5.9
1558,9.6,6.07
1558,7.43,5.8
1558,9.3,5.93
1558,8.8,6.53
1558,10.87,6.8
1558,7.07,5.87
1558,11.77,6.17
1558,7.93,5.77
1558,6.87,5.73
1558,7.93,5.87
1558,9.37,6.13
1558,10.1,6.1
1558,8.2,5.97
1558,6.73,5.67
1558,8.7,5.53
1558,6.5,5.53
1558,8.1,5.33
1558,7.3,6.03
1558,8.8,6.2
1558,13.5,6.5
1558,10.53,6.17
1558,12.77,5.87
1558,9.2,6.07
1558,12.6,6.5
1558,8.17,6.5
1558,8.27,6.27
1558,8.1,6.37
1558,8.77,6.3
1558,17.3,11.97
1558,16.33,11.23
1558,9.53,7.27
1558,8.97,7.2
1558,10.13,7.9
1558,9.1,7.4
1558,9.73,7.17
1558,8.73,7.27
1558,12.1,7.8
1558,11.13,8.1
1558,11.93,8
1558,9.83,7.6
1558,10.27,8.03
1558,10.1,7.7
1558,11,8.23
1558,10.9,8.5
1558,11.6,8.33
1558,11.83,8.47
1558,11.87,9.3
1558,13.4,8.97
1558,10.93,9.1
1558,10.43,8.1
1558,11.63,8.53
1558,13.2,8
1558,15.33,8.37
1558,14.57,9.23
1558,13.63,8.93
1558,9.97,8.53
1558,11.13,8
1558,10.1,7.67
1558,10.73,7.83
1558,11.83,8.23
1558,11.17,8.5
1558,9.53,8.53
1558,10.57,8.4
1558,10.23,7.77
1558,10.9,7.77
1558,10.33,8.13
1558,12.83,7.8
1558,12.7,8
1558,9.2,7.63
1558,9.4,7.63
1558,9.67,8.4
1558,12.23,8
1558,11.6,8.67
1558,10.63,7.87
1558,9.67,8.63
1558,11.73,8.77
1558,11.3,8.33
1558,10.27,8.5
1558,12.53,8.77
1558,9.63,8.47
1558,10.47,8.4
1558,9.97,8.6
1558,9.97,8.6
1558,9.87,8.43
1558,11.57,8.9
1558,14.67,8.9
1558,11.4,9.43
1558,11.83,8.1
1558,9.87,8.43
1558,10.93,9
1558,11.7,9.5
1558,11.1,9.63
1558,11.43,9.5
1558,12.07,9.93
1558,12.2,9.3
1558,13.9,9.1
1558,11,9.3
1558,11.17,8.6
1558,11.07,9.6
1558,10.5,9.17
1558,11.3,10
1558,12.03,9.43
1558,12.87,9.87
1558,10.8,9.23
1558,11.3,9.7
1558,12.63,9.63
1558,12.43,9.63
1558,10.53,9.37
1558,12,9.27
1558,13.37,9.5
1558,12.6,9.27
1558,13.37,10.5
1558,13.77,11.33
1558,13.53,10
1558,13.8,10
1558,11.73,9.8
1558,15.37,10.13
1558,13.87,9.47
1558,13.83,10.07
1558,13.63,10.73
1558,18.77,15.2
1558,14.93,12.67
1558,17.67,13.37
1558,17.57,13.57
1558,16.2,13.2
1558,17.5,12.93
1558,15.87,12.43
1558,15.83,13.07
1558,16.03,13.87
1558,15.03,12.3
1558,20.7,16.83
1558,35.1,31.43
1558,33.6,29.83
1558,39.73,35.93
1558,29.8,26.77
1558,24.87,20.4
1558,17,13.5
1558,15.87,12.6
1558,16.43,13.4
1558,16.8,12.93
1558,16.23,12.17
1558,14.3,12.07
1558,15.27,11.97
1558,17.27,11.9
1558,13.27,11.3
1558,12.27,10.6
1558,14,11.37
1558,14,12.23
1558,14,11.77
1558,16.07,12.33
1558,16.1,11.57
1558,15.17,12.2
1558,17.83,12.17
1558,13.47,11.47
1558,13.37,11.53
1558,14.93,11.37
1558,15.8,11.63
1558,15.67,11.37
1558,13.97,11.17
1558,13.17,11.53
1558,17.4,12.13
1558,15.9,12.6
1558,15.57,12.73
1558,15.37,11.97
1558,13.1,11.23
1558,14.5,11.87
1558,15.73,12.73
1558,17.37,12.93
1558,16.8,12.97
1558,15.93,12.27
1558,18.4,12.8
1558,14.37,12.7
1558,21.07,12.93
1558,15.3,12.5
1558,16.27,12.2
1558,17.23,13.03
1558,16.07,13.1
1558,18.6,13.37
1558,15.7,12.13
1558,14.77,11.57
1558,17.67,12.53
1558,16.6,12.33
1558,16.57,12.53
1558,17.4,13.63
1558,14.67,13.13
1558,15.67,13.17
1558,16.67,12.7
1558,17.63,13.57
1558,15.67,12.33
1558,19.37,13.63
1558,18.53,13.07
1558,14.37,12.37
1558,15.1,12.5
1558,14.67,12
1558,16.13,12.17
1558,18.37,12.37
1558,17.43,12.7
1558,18.53,13.1
1558,13.07,11.73
1558,14.23,11.7
1558,16.77,11.9
1558,17.4,12.2
1558,14.93,12.2
1558,18.63,11.77
1558,16.43,14.53
1558,14.23,11.77
1558,15.03,12.23
1558,17.03,12.13
1558,16.1,12.4
1558,13.93,12
1558,12.97,11.2
1558,15.17,11.97
1558,15.27,12.1
1558,15.33,11.87
1558,15.1,12.07
1558,14.13,11.83
1558,12.3,11
1558,14.83,11.9
1558,14,12.5
1558,14,12.1
1558,13.73,12.13
1558,17.03,11.47
1558,13.07,11.6
1558,14.33,11.6
1558,16.43,12.07
1558,17.73,13.2
1558,21.4,13.53
1558,13.8,12.3
1558,15.97,12.27
1558,16.03,14.17
1558,16.07,13.4
1558,17.37,12.5
1558,15,11.63
1558,14.03,12.1
1558,13.97,12.33
1558,13.73,11.77
1558,13.77,12.37
1558,13.5,12.1
1558,14.53,12.13
1558,14.6,12.5
1558,14.13,12.37
1558,13.27,11.57
1558,12.57,11.37
1558,13.07,11.77
1558,14.67,12.07
1558,12.5,11.1
1558,12.77,10.5
1558,13.97,11.87
1558,13.23,11.17
1558,15.3,11.7
1558,16.1,11.82
1558,12.2,10.93
1558,16.15,11.8
1558,14,12
1558,12.4,10.55
1558,12.05,10.77
1558,10.95,9.88
1558,10.82,9.82
1558,14.13,10.13
1558,16.3,10.68
1558,9.5,8.5
1558,11.75,9.18
1558,10.02,9.07
1558,12.13,9.73
1558,11.3,10.15
1558,12.82,9.48
1558,11.32,9.38
1558,9.57,8.6
1558,10.2,9.18
1558,9.57,8.65
1558,10.85,8.82
1558,10.9,9.82
1558,14.85,10.1
1558,12.63,9.4
1558,10.38,8.63
1558,10.8,9.7
1558,11.8,9.85
1558,10.77,9.65
1558,11.27,9.57
1558,15.07,9.57
1558,10.68,9.57
1558,13.07,9.9
1558,12.82,10.43
1558,11.15,9.6
1558,10.63,9.45
1558,10.02,9
1558,11.25,9.82
1558,12.73,10.25
1558,9.95,9.05
1558,11.05,10
1558,11.3,10.2
1558,11.05,9.88
1558,9.98,9
1558,10.3,8.8
1558,10.75,8.98
1558,10.07,9.05
1558,10.68,9
1558,10,9.05
1558,9.75,8.35
1558,9.85,8.93
1558,11.88,8.4
1558,9.32,8.43
1558,9.7,8.8
1558,11.4,8.27
1558,9.9,9
1558,10.63,9.57
1558,9.35,8.4
1558,11.57,9.65
1558,12.25,9.07
1558,10.25,8.95
1558,10.88,9.77
1558,12.07,8.68
1558,9.3,8.43
1558,9.7,8.8
1558,9.55,8.68
1558,11.25,8.85
1558,11.35,8.8
1558,15.3,9.88
1558,10.95,9.02
1558,11.48,9.07
1558,12.02,8.93
1558,11.8,9.43
1558,11.15,9.75
1558,12.8,9.02
1558,12.55,9.75
1558,10.55,9.45
1558,12.55,9.77
1558,10.35,9.25
1558,10.05,9.05
1558,9.68,8.57
1558,9.6,8.8
1558,12.48,9.1
1558,9.65,8.6
1558,9.1,8.23
1558,9.82,8.98
1558,10.95,8.8
1558,12.82,9.43
1558,10.55,9.48
1558,9.7,8.8
1558,15.13,10.02
1558,9.55,8.45
1558,10.23,9.25
1558,12.7,8.95
1558,10.07,8.7
1558,9.63,8.68
1558,9.7,8.75
1558,11.55,9.8
1558,11.77,8.82
1558,13.35,9.63
1558,13.5,8.98
1558,11.55,8.73
1558,12,9.9
1558,11.43,9.18
1558,10,8.93
1558,10.88,9.45
1558,14.1,9.27
1558,11.12,8.93
1558,9.65,8.75
1558,14.95,9.35
1558,10.55,9.32
1558,9.75,8.88
1558,12.98,9.05
1558,11.73,9.1
1558,11.45,8.95
1558,10.32,9.27
1558,12.82,8.55
1558,9.93,8.93
1558,10.4,9.32
1558,10.2,9.2
1558,11.6,8.33
1558,8.73,7.97
1558,14.37,8.67
1558,11.17,8.73
1558,10.33,8.7
1558,10.37,9.03
1558,11.8,8.7
1558,10.07,8.97
1558,13.23,8.77
1558,10.63,8.9
1558,10.47,8.6
1558,9.43,8.5
1558,11.33,9.07
1558,11.37,8.8
1558,10.27,9.1
1558,11.83,8.77
1558,9.83,8.2
1558,11.13,8.77
1558,9.57,8.53
1558,16.5,9.7
1558,14.9,10.27
1558,11.33,9.87
1558,13.27,9.67
1558,14.03,9.77
1558,13.87,10.03
1558,13.17,10.4
1558,12.07,9.93
1558,14.1,10.13
1558,16.1,11.1
1558,14.83,10.73
1558,12.6,10.63
1558,14.5,10.67
1558,15.67,11.17
1558,15.1,11.77
1558,18.4,12.2
1558,16.87,11.47
1558,17.27,11.6
1558,17.43,12.13
1558,14.77,11.13
1558,20.33,12
1558,13.37,11.47
1558,16.17,12.17
1558,20.3,13.63
1558,17.83,12.57
1558,18.87,11.7
1558,16.7,12.57
1558,19.4,12.27
1558,17.33,12.6
1558,15.2,11.5
1558,19.17,12.53
1558,15.03,11.7
1558,17.43,11.87
1558,16.67,11.2
1558,17.33,10.73
1558,14,10.87
1558,17.3,10.73
1558,12.7,10.37
1558,12.6,11.3
1558,12.87,10.77
1558,16.83,10.63
1558,15.63,11.27
1558,16.73,12
1558,13.47,12.07
1558,17.4,12.73
1558,17.13,12.83
1558,17.17,12.93
1558,14.97,12.97
1558,18.23,11.73
1558,16.23,12.77
